ID TIME pos
7 1.209 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 582.697 [-0.32850776367510004, -0.2603655669474444] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32847000000000004, -0.2603899999999999], [-0.32853, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 587.704 [-0.3285088890776368, -0.2603633333556694] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.32853, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 592.711 [-0.32850888888889085, -0.2603633333333335] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.32853, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 597.719 [-0.32850888888888896, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.32853, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 602.726 [-0.32850888888888896, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.32853, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 607.732 [-0.32850888888888896, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.32853, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 612.741 [-0.32850777798888886, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285199999999999, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 617.748 [-0.3285077777777799, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285199999999999, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 622.755 [-0.3285077777777778, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285199999999999, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 627.763 [-0.3285077777777778, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285199999999999, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 632.771 [-0.3285077777777778, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285199999999999, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 637.778 [-0.3285077777777778, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285199999999999, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 642.786 [-0.3285077777777778, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285199999999999, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 647.793 [-0.32850666667777784, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285100000000001, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 652.801 [-0.32850666666666684, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285100000000001, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 657.809 [-0.3285066666666667, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285100000000001, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 662.816 [-0.3285066666666667, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285100000000001, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 667.822 [-0.3285066666666667, -0.2603633333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.3278000000000001, -0.2604900000000001], [-0.32847000000000004, -0.2603899999999999], [-0.3285100000000001, -0.2603899999999999], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32854000000000005, -0.26037], [-0.32779, -0.26051], [-0.32844000000000007, -0.26038000000000006], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
