ID TIME pos
5 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 327.519 [-0.5904989999440912, 0.301999000111782] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5902400000000001, 0.3022499999999999], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 332.526 [-0.5904989999999998, 0.3019990000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5902400000000001, 0.3022499999999999], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 337.733 [-0.5905269789631856, 0.3019770165289256] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.3020299999999998], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 342.84 [-0.5905299999812418, 0.30197400001873026] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 348.148 [-0.5905299999999999, 0.30197400000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 353.353 [-0.5905300000000001, 0.301974] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 358.359 [-0.5905300000000001, 0.301974] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 363.567 [-0.5905300000000001, 0.301974] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 368.773 [-0.5905300000000001, 0.301974] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 373.88 [-0.5905300000000001, 0.301974] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 378.984 [-0.5905300000000001, 0.301974] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59042, 0.3020100000000001], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5908100000000001, 0.3016399999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 384.091 [-0.5904990909090909, 0.3020078016528926] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.5904499999999999, 0.30200000000000005], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.59047, 0.30199], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 389.096 [-0.5905009999260539, 0.30200700075008324] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59046, 0.30199], [0, 0], [-0.59121, 0.3012299999999999], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5904799999999999, 0.30199], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 394.205 [-0.5904346363636358, 0.3020742727272774] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5919700000000001, 0.3009400000000002], [-0.59047, 0.30196999999999985], [0, 0], [-0.59047, 0.30199], [-0.5903499999999999, 0.30203999999999986], [-0.58968, 0.3028400000000002], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5904799999999999, 0.30199], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 399.41 [-0.5905155207644558, 0.3019938098755843] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [0, 0], [-0.59047, 0.30199], [-0.5903499999999999, 0.30203999999999986], [-0.5904400000000001, 0.3020100000000001], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 404.416 [-0.5905169999908151, 0.3019910000174471] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5903499999999999, 0.30203999999999986], [-0.59043, 0.3020100000000001], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 409.423 [-0.5905040008879173, 0.30198100136602696] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59043, 0.3020100000000001], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 414.532 [-0.5905040000000054, 0.30198100000000844] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59043, 0.3020100000000001], [-0.58954, 0.3032300000000001], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 419.635 [-0.5904939931698654, 0.30198600717164126] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 424.741 [-0.5904939999999576, 0.3019860000000445] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 429.749 [-0.590494, 0.3019859999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 434.758 [-0.590494, 0.3019859999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 439.864 [-0.5904989060856498, 0.30198209316303526] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 444.971 [-0.5904989999994168, 0.3019820000005784] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 450.179 [-0.5904989999999999, 0.3019819999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 455.285 [-0.5904989999999999, 0.3019819999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 460.388 [-0.5904920004781093, 0.3019829999316986] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 465.495 [-0.5904929999937938, 0.3019829999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 470.501 [-0.5904920000683012, 0.3019849998633973] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905499999999999, 0.30200000000000005], [-0.5905499999999999, 0.3020100000000001], [0, 0]]
5 475.609 [-0.590473000863081, 0.30198299995032535] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905499999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 480.716 [-0.5904750661157079, 0.3019820082644624] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905499999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 485.722 [-0.5904759999942013, 0.30198200000005126] [-0.5137186342178442, 0.26181789366434466] [[-0.5905800000000001, 0.3019099999999999], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905499999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 490.729 [-0.5904786446280992, 0.3019792727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905499999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 495.838 [-0.5904789999977933, 0.3019790000016933] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 500.944 [-0.5904789999999999, 0.3019789999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 506.048 [-0.5904809909842222, 0.3019789999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 511.056 [-0.5904829090225516, 0.30197709097739217] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 516.062 [-0.590482999999435, 0.30197700000056477] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 521.167 [-0.5904829999999999, 0.3019769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 526.273 [-0.5904829999999999, 0.3019769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 531.382 [-0.5904839917355372, 0.3019760082644627] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 536.489 [-0.5904839999999486, 0.3019760000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 541.596 [-0.5904859834710742, 0.3019740165289255] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 546.901 [-0.5904859999998971, 0.3019740000001025] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
5 551.907 [-0.5904859999999997, 0.3019739999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.58423, 0.30471000000000004], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [0, 0]]
