ID TIME pos
10 1.211 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 587.885 [-0.4462157142857143, 0.06107428571428566] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44622000000000006, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 592.892 [-0.4462171428135463, 0.06107428601946148] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 597.9 [-0.44621714285714154, 0.06107428571429501] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 602.907 [-0.4462185710797992, 0.06107285749162944] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 607.916 [-0.4462199823633073, 0.061071269841278225] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 612.922 [-0.44621999999970124, 0.061071250000335975] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 617.929 [-0.44622, 0.06107124999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 622.936 [-0.4462212498094802, 0.06107124999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 627.944 [-0.4462212499999966, 0.06107124999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 632.952 [-0.44622111125, 0.06107333124999999] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 637.96 [-0.44622111111111246, 0.06107222233331248] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 642.967 [-0.4462255211111111, 0.061072222222223305] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 647.974 [-0.4462255555552111, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 652.982 [-0.44622666665555555, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 657.99 [-0.44622666666666644, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 662.997 [-0.44622666666666666, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 668.004 [-0.44622666666666666, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 673.012 [-0.44622666666666666, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 678.02 [-0.44622666666666666, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 683.027 [-0.44622666666666666, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 688.135 [-0.4462277666666665, 0.06107002222222217] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 693.142 [-0.44622777777766653, 0.06107110000022219] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 698.148 [-0.44622777777777767, 0.061071111110999964] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 703.255 [-0.44622777777777767, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 708.262 [-0.44622777777777767, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 713.371 [-0.44622777777777767, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 718.378 [-0.44622777777777767, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 723.386 [-0.44622999777777766, 0.06107000111111107] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
10 728.394 [-0.4462299999999777, 0.061070000000011074] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
10 733.402 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
10 738.409 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
