ID TIME ETH
8 3073.16 23.858290685568744551 31.47772091409166
8 3078.285 23.858290685568744551 31.47772091409166
8 3083.421 23.858290685568744551 31.47772091409166
8 3088.549 23.858290685568744551 31.47772091409166
8 3093.784 23.858290685568744551 31.47772091409166
8 3098.909 23.858290685568744551 31.47772091409166
8 3104.05 23.858290685568744551 31.47772091409166
8 3109.176 23.858290685568744551 31.47772091409166
8 3114.359 23.858290685568744551 31.47772091409166
8 3119.475 23.858290685568744551 31.47772091409166
8 3124.657 23.858290685568744551 31.47772091409166
8 3129.771 23.858290685568744551 31.47772091409166
8 3134.873 23.858290685568744551 31.47772091409166
8 3140.109 23.858290685568744551 31.47772091409166
8 3145.307 23.858290685568744551 31.47772091409166
8 3150.596 23.858290685568744551 31.47772091409166
8 3155.701 23.858290685568744551 31.47772091409166
8 3161.032 23.858290685568744551 31.47772091409166
8 3166.226 23.858290685568744551 31.47772091409166
8 3171.42 23.858290685568744551 31.47772091409166
8 3176.541 23.858290685568744551 31.47772091409166
8 3181.699 16.238860457045829551 31.477720914091663
8 3186.856 16.238860457045829551 31.477720914091663
8 3191.944 16.238860457045829551 31.477720914091663
8 3197.081 16.238860457045829551 31.477720914091663
8 3202.356 23.938333933336602695 31.557764161859517
8 3207.481 23.938333933336602695 31.557764161859517
8 3212.561 23.938333933336602695 31.557764161859517
8 3217.682 23.938333933336602695 31.557764161859517
8 3222.83 23.938333933336602695 31.557764161859517
8 3227.971 23.938333933336602695 31.557764161859517
8 3233.125 23.938333933336602695 31.557764161859517
8 3238.265 23.938333933336602695 31.557764161859517
8 3243.411 23.938333933336602695 31.557764161859517
8 3248.524 23.938333933336602695 31.557764161859517
8 3253.775 23.938333933336602695 31.557764161859517
8 3258.964 23.938333933336602695 31.557764161859517
8 3264.093 23.938333933336602695 31.557764161859517
8 3269.194 23.938333933336602695 31.557764161859517
8 3274.293 23.938333933336602695 31.557764161859517
8 3279.545 23.938333933336602695 31.557764161859517
8 3285.04 23.938333933336602695 31.557764161859517
8 3290.196 23.938333933336602695 31.557764161859517
8 3295.371 23.938333933336602695 31.557764161859517
8 3300.494 16.298892892871723695 31.557764161859517
8 3305.7 16.298892892871723695 31.557764161859517
8 3310.837 16.298892892871723695 23.9383339333366
8 3315.964 16.298892892871723695 23.9383339333366
8 3321.097 16.298892892871723695 23.9383339333366
8 3326.212 16.298892892871723695 23.9383339333366
8 3331.434 16.298892892871723695 23.9383339333366
8 3336.607 16.298892892871723695 23.9383339333366
8 3341.832 16.298892892871723695 23.9383339333366
8 3346.931 16.298892892871723695 23.9383339333366
8 3352.017 16.298892892871723695 16.298892892871724
8 3357.121 16.298892892871723695 16.298892892871724
8 3362.222 16.298892892871723695 16.298892892871724
8 3367.327 16.298892892871723695 16.298892892871724
8 3372.437 16.298892892871723695 16.298892892871724
8 3377.546 16.298892892871723695 16.298892892871724
8 3382.679 16.298892892871723695 16.298892892871724
8 3387.805 16.298892892871723695 16.298892892871724
8 3392.962 12.474169669653792695 16.298892892871724
8 3398.153 12.474169669653792695 16.298892892871724
8 3403.311 12.474169669653792695 16.298892892871724
8 3408.391 12.474169669653792695 16.298892892871724
8 3413.548 12.474169669653792695 16.298892892871724
8 3418.691 12.474169669653792695 16.298892892871724
8 3423.786 12.474169669653792695 16.298892892871724
8 3428.971 12.474169669653792695 16.298892892871724
8 3434.148 12.474169669653792695 16.298892892871724
8 3439.261 12.474169669653792695 16.298892892871724
8 3444.404 12.474169669653792695 16.298892892871724
8 3449.518 12.474169669653792695 16.298892892871724
8 3454.691 12.474169669653792695 16.298892892871724
8 3459.833 12.474169669653792695 16.298892892871724
8 3464.943 12.474169669653792695 16.298892892871724
8 3470.057 8.649446446435861695 16.298892892871724
8 3475.306 8.649446446435861695 16.298892892871724
8 3480.455 8.649446446435861695 16.298892892871724
8 3485.665 8.649446446435861695 16.298892892871724
8 3490.782 8.649446446435861695 16.298892892871724
8 3495.923 8.649446446435861695 16.298892892871724
8 3501.079 8.649446446435861695 16.298892892871724
8 3506.174 8.649446446435861695 16.298892892871724
8 3511.378 8.649446446435861695 16.298892892871724
8 3516.474 8.649446446435861695 16.298892892871724
8 3521.66 8.649446446435861695 16.298892892871724
8 3526.822 8.649446446435861695 16.298892892871724
8 3532.059 8.649446446435861695 16.298892892871724
8 3537.304 8.649446446435861695 16.298892892871724
8 3542.533 8.649446446435861695 16.298892892871724
8 3547.663 8.649446446435861695 16.298892892871724
8 3553.306 8.649446446435861695 16.298892892871724
8 3558.48 8.649446446435861695 16.298892892871724
8 3563.633 8.649446446435861695 16.298892892871724
8 3568.805 8.669457258377825978 16.298892892871724
8 3573.921 8.669457258377825978 16.318903704813685
8 3579.097 8.669457258377825978 16.318903704813685
8 3584.291 8.669457258377825978 16.318903704813685
8 3589.49 8.669457258377825978 16.318903704813685
8 3594.747 8.669457258377825978 16.318903704813685
8 3599.944 8.669457258377825978 16.318903704813685
8 3605.044 8.669457258377825978 16.318903704813685
8 3610.248 8.669457258377825978 16.318903704813685
8 3615.469 8.669457258377825978 16.318903704813685
8 3620.701 8.669457258377825978 16.318903704813685
8 3625.865 8.669457258377825978 16.318903704813685
8 3631.006 4.839731332174404678 16.318903704813685
8 3636.12 4.839731332174404678 16.318903704813685
8 3641.231 4.839731332174404678 16.318903704813685
8 3646.395 4.839731332174404678 16.318903704813685
8 3651.505 4.839731332174404678 16.318903704813685
8 3656.693 4.839731332174404678 16.318903704813685
8 3661.782 4.839731332174404678 12.489177778610266
8 3666.881 4.839731332174404678 12.489177778610266
8 3672.105 4.839731332174404678 12.489177778610266
8 3677.263 4.839731332174404678 12.489177778610266
8 3682.371 4.839731332174404678 12.489177778610266
8 3687.549 4.839731332174404678 12.489177778610266
8 3692.653 4.839731332174404678 12.489177778610266
8 3697.77 4.839731332174404678 12.489177778610266
8 3702.889 4.839731332174404678 12.489177778610266
8 3707.996 4.839731332174404678 12.489177778610266
8 3713.099 4.839731332174404678 12.489177778610266
8 3718.21 4.839731332174404678 12.489177778610266
8 3723.328 4.839731332174404678 12.489177778610266
8 3728.527 8.664454555392335678 12.489177778610266
8 3733.659 8.664454555392335678 12.489177778610266
8 3738.795 8.664454555392335678 12.489177778610266
8 3743.902 8.664454555392335678 12.489177778610266
8 3749.068 8.664454555392335678 12.489177778610266
8 3754.187 8.664454555392335678 12.489177778610266
8 3759.304 14.311060307972354249 14.311060307972355
8 3764.376 14.311060307972354249 14.311060307972355
8 3769.518 14.311060307972354249 14.311060307972355
8 3774.62 14.311060307972354249 14.311060307972355
8 3779.858 14.311060307972354249 14.311060307972355
8 3784.929 14.311060307972354249 14.311060307972355
8 3790.093 14.311060307972354249 14.311060307972355
8 3795.257 14.311060307972354249 14.311060307972355
8 3800.336 14.311060307972354249 14.311060307972355
8 3805.417 14.311060307972354249 14.311060307972355
8 3810.47 14.311060307972354249 14.311060307972355
8 3815.544 14.311060307972354249 14.311060307972355
8 3820.655 14.311060307972354249 14.311060307972355
8 3825.751 14.311060307972354249 14.311060307972355
8 3830.898 14.311060307972354249 14.311060307972355
8 3836.078 14.311060307972354249 14.311060307972355
8 3841.214 10.983295230979265549 14.311060307972355
8 3846.366 10.983295230979265549 14.311060307972355
8 3851.538 10.983295230979265549 14.311060307972355
8 3856.787 10.983295230979265549 14.311060307972355
8 3862.057 10.983295230979265549 14.311060307972355
8 3867.352 10.983295230979265549 14.311060307972355
8 3872.533 10.983295230979265549 14.311060307972355
8 3877.616 10.983295230979265549 14.311060307972355
8 3882.731 10.983295230979265549 14.311060307972355
8 3887.841 10.983295230979265549 14.311060307972355
8 3892.945 10.983295230979265549 14.311060307972355
8 3898.079 10.983295230979265549 14.311060307972355
8 3903.252 10.983295230979265549 14.311060307972355
8 3908.509 10.983295230979265549 14.311060307972355
8 3913.662 10.983295230979265549 14.311060307972355
8 3918.796 10.983295230979265549 14.311060307972355
8 3923.961 10.983295230979265549 14.311060307972355
8 3929.152 10.983295230979265549 14.311060307972355
8 3934.326 10.983295230979265549 14.311060307972355
8 3939.439 10.983295230979265549 14.311060307972355
8 3944.624 10.983295230979265549 14.311060307972355
8 3949.798 10.983295230979265549 14.311060307972355
8 3954.904 10.983295230979265549 14.311060307972355
8 3960.045 10.983295230979265549 14.311060307972355
8 3965.188 10.983295230979265549 14.311060307972355
8 3970.377 10.983295230979265549 14.311060307972355
8 3975.507 10.983295230979265549 14.311060307972355
8 3981.074 10.983295230979265549 14.311060307972355
8 3986.273 10.983295230979265549 14.311060307972355
8 3991.45 10.983295230979265549 14.311060307972355
8 3996.576 10.983295230979265549 14.311060307972355
8 4001.705 10.983295230979265549 14.311060307972355
8 4007.034 10.983295230979265549 14.311060307972355
8 4012.146 10.983295230979265549 14.311060307972355
8 4017.326 7.655530153986176849 14.311060307972355
8 4022.561 7.655530153986176849 14.311060307972355
8 4027.769 7.655530153986176849 14.311060307972355
8 4032.889 7.655530153986176849 14.311060307972355
8 4038.07 7.655530153986176849 14.311060307972355
8 4043.359 7.655530153986176849 14.311060307972355
8 4048.479 7.655530153986176849 14.311060307972355
8 4053.69 7.655530153986176849 14.311060307972355
8 4058.837 7.655530153986176849 14.311060307972355
8 4064.164 7.655530153986176849 14.311060307972355
8 4069.556 7.655530153986176849 14.311060307972355
8 4074.708 7.655530153986176849 14.311060307972355
8 4079.913 7.655530153986176849 14.311060307972355
8 4085.053 7.655530153986176849 14.311060307972355
8 4090.23 7.655530153986176849 14.311060307972355
8 4095.47 7.655530153986176849 14.311060307972355
8 4100.697 7.655530153986176849 14.311060307972355
8 4105.86 7.655530153986176849 14.311060307972355
8 4111.073 7.655530153986176849 14.311060307972355
8 4116.209 7.655530153986176849 14.311060307972355
8 4121.365 7.655530153986176849 14.311060307972355
8 4126.491 12.157632552995031736 15.485397629988121
8 4131.69 12.157632552995031736 15.485397629988121
8 4136.848 12.157632552995031736 15.485397629988121
8 4142.176 12.157632552995031736 15.485397629988121
8 4147.28 12.157632552995031736 15.485397629988121
8 4152.456 12.157632552995031736 15.485397629988121
8 4157.767 8.536283145498001436 15.485397629988121
8 4163.013 8.536283145498001436 15.485397629988121
8 4168.133 8.536283145498001436 15.485397629988121
8 4173.345 8.536283145498001436 15.485397629988121
8 4178.524 8.536283145498001436 15.485397629988121
8 4183.7 8.536283145498001436 15.485397629988121
8 4188.937 8.536283145498001436 15.485397629988121
8 4194.094 8.536283145498001436 15.485397629988121
8 4199.377 8.536283145498001436 15.485397629988121
8 4204.657 8.536283145498001436 15.485397629988121
8 4209.861 8.536283145498001436 15.485397629988121
8 4214.998 8.536283145498001436 15.485397629988121
8 4220.151 8.536283145498001436 15.485397629988121
8 4225.491 8.536283145498001436 15.485397629988121
8 4230.696 4.914933738000971136 15.485397629988121
8 4235.893 8.536283145498001436 15.485397629988121
8 4241.098 4.914933738000971136 15.485397629988121
8 4246.324 8.536283145498001436 15.485397629988121
8 4251.518 8.536283145498001436 15.485397629988121
8 4256.705 8.536283145498001436 15.485397629988121
8 4261.916 8.536283145498001436 15.485397629988121
8 4267.176 8.536283145498001436 15.485397629988121
8 4272.349 8.536283145498001436 15.485397629988121
8 4277.718 8.536283145498001436 15.485397629988121
8 4282.882 8.536283145498001436 15.485397629988121
8 4288.116 8.536283145498001436 15.485397629988121
8 4293.402 4.914933738000971136 15.485397629988121
8 4298.637 4.914933738000971136 15.485397629988121
8 4303.866 4.914933738000971136 15.485397629988121
8 4309.188 4.914933738000971136 15.485397629988121
8 4314.381 4.914933738000971136 11.86404822249109
8 4319.551 9.717738306611488336 13.33908771410852
8 4324.654 9.717738306611488336 13.33908771410852
8 4329.754 9.717738306611488336 13.33908771410852
8 4335.042 9.717738306611488336 13.33908771410852
8 4340.24 9.717738306611488336 13.33908771410852
8 4345.373 9.717738306611488336 13.33908771410852
8 4350.455 9.717738306611488336 13.33908771410852
8 4355.573 9.717738306611488336 13.33908771410852
8 4360.745 9.717738306611488336 13.33908771410852
8 4366.047 9.717738306611488336 13.33908771410852
8 4371.241 9.717738306611488336 13.33908771410852
8 4376.408 9.717738306611488336 13.33908771410852
8 4381.581 9.717738306611488336 13.33908771410852
8 4386.761 9.717738306611488336 13.33908771410852
8 4391.94 9.717738306611488336 13.33908771410852
8 4397.077 9.717738306611488336 13.33908771410852
8 4402.241 9.717738306611488336 13.33908771410852
8 4407.349 9.717738306611488336 13.33908771410852
8 4412.495 9.717738306611488336 13.33908771410852
8 4417.616 9.717738306611488336 13.33908771410852
8 4422.84 9.717738306611488336 13.33908771410852
8 4428.159 9.717738306611488336 13.33908771410852
8 4433.329 9.717738306611488336 13.33908771410852
8 4438.411 9.717738306611488336 13.33908771410852
8 4443.554 6.632966378084358336 13.33908771410852
8 4448.695 6.632966378084358336 13.33908771410852
8 4453.847 6.632966378084358336 13.33908771410852
8 4459.01 10.254315785581388636 13.33908771410852
8 4464.178 10.254315785581388636 13.33908771410852
8 4469.319 10.254315785581388636 13.33908771410852
8 4474.462 10.254315785581388636 13.33908771410852
8 4479.693 10.254315785581388636 13.33908771410852
8 4484.939 10.254315785581388636 13.33908771410852
8 4490.052 10.254315785581388636 13.33908771410852
8 4495.148 10.254315785581388636 13.33908771410852
8 4500.275 10.254315785581388636 13.33908771410852
8 4505.398 10.254315785581388636 13.33908771410852
8 4510.518 10.254315785581388636 13.33908771410852
8 4515.857 10.254315785581388636 13.33908771410852
8 4521.022 10.254315785581388636 13.33908771410852
8 4526.186 10.254315785581388636 13.33908771410852
8 4531.292 10.254315785581388636 13.33908771410852
8 4536.463 10.254315785581388636 13.33908771410852
8 4541.621 10.254315785581388636 13.33908771410852
8 4546.757 10.254315785581388636 10.254315785581388
8 4552.298 10.254315785581388636 10.254315785581388
8 4557.412 10.254315785581388636 10.254315785581388
8 4562.52 10.254315785581388636 10.254315785581388
8 4567.666 10.254315785581388636 10.254315785581388
8 4572.851 10.254315785581388636 10.254315785581388
8 4578.039 10.254315785581388636 10.254315785581388
8 4583.179 10.254315785581388636 10.254315785581388
8 4588.305 10.254315785581388636 10.254315785581388
8 4593.552 7.169543857054258636 10.254315785581388
8 4598.647 7.169543857054258636 10.254315785581388
8 4603.748 7.169543857054258636 10.254315785581388
8 4608.885 7.169543857054258636 10.254315785581388
8 4614.081 7.169543857054258636 10.254315785581388
8 4619.338 7.169543857054258636 10.254315785581388
8 4624.858 7.169543857054258636 10.254315785581388
8 4629.956 7.169543857054258636 10.254315785581388
8 4635.069 7.169543857054258636 10.254315785581388
8 4640.677 7.169543857054258636 10.254315785581388
8 4645.897 4.855964910658911636 10.25431578558139
8 4651.042 4.855964910658911636 10.25431578558139
8 4656.294 4.855964910658911636 10.25431578558139
8 4661.423 4.855964910658911636 10.25431578558139
8 4666.629 4.855964910658911636 10.25431578558139
8 4671.894 4.855964910658911636 10.25431578558139
8 4677.055 4.855964910658911636 10.25431578558139
8 4682.323 4.855964910658911636 10.25431578558139
8 4687.483 4.855964910658911636 10.25431578558139
8 4692.609 4.855964910658911636 10.25431578558139
8 4697.8 4.855964910658911636 10.25431578558139
8 4702.922 4.855964910658911636 10.25431578558139
8 4708.027 4.855964910658911636 10.25431578558139
8 4713.167 4.855964910658911636 10.25431578558139
8 4718.584 4.855964910658911636 10.25431578558139
8 4723.873 4.855964910658911636 10.25431578558139
8 4729.146 4.855964910658911636 10.25431578558139
8 4734.258 4.855964910658911636 10.25431578558139
8 4739.463 4.855964910658911636 10.25431578558139
8 4744.601 4.855964910658911636 10.25431578558139
8 4749.773 4.855964910658911636 10.25431578558139
8 4754.94 4.855964910658911636 10.25431578558139
8 4760.123 4.855964910658911636 10.25431578558139
8 4765.313 4.855964910658911636 10.25431578558139
8 4770.495 4.855964910658911636 10.25431578558139
8 4775.707 4.855964910658911636 10.25431578558139
8 4780.913 4.855964910658911636 10.25431578558139
8 4786.044 4.855964910658911636 7.16954385705426
8 4791.178 4.855964910658911636 7.16954385705426
8 4796.349 4.855964910658911636 7.16954385705426
8 4801.59 4.855964910658911636 7.16954385705426
8 4806.703 4.855964910658911636 7.16954385705426
8 4811.926 4.855964910658911636 7.16954385705426
8 4817.078 4.855964910658911636 7.16954385705426
8 4822.414 4.855964910658911636 7.16954385705426
8 4827.514 8.016095881035727561 8.016095881035728
8 4832.59 8.016095881035727561 8.016095881035728
8 4837.725 6.473709916772162561 8.016095881035728
8 4842.82 6.473709916772162561 8.016095881035728
8 4848.064 6.473709916772162561 8.016095881035728
8 4853.163 6.473709916772162561 8.016095881035728
8 4858.302 6.473709916772162561 8.016095881035728
8 4863.491 6.473709916772162561 8.016095881035728
8 4868.682 6.473709916772162561 8.016095881035728
8 4873.766 8.016095881035727561 8.016095881035728
8 4878.886 8.016095881035727561 8.016095881035728
8 4884.103 8.016095881035727561 8.016095881035728
8 4889.279 8.016095881035727561 8.016095881035728
8 4894.473 6.262071910776795561 8.016095881035728
8 4899.845 6.262071910776795561 8.016095881035728
8 4905.093 6.262071910776795561 8.016095881035728
8 4910.294 6.262071910776795561 8.016095881035728
8 4915.54 6.262071910776795561 8.016095881035728
8 4920.767 6.262071910776795561 8.016095881035728
8 4925.88 6.262071910776795561 8.016095881035728
8 4931.185 6.262071910776795561 8.016095881035728
8 4936.492 6.262071910776795561 8.016095881035728
8 4941.61 6.262071910776795561 8.016095881035728
8 4946.86 6.262071910776795561 8.016095881035728
8 4952.011 6.262071910776795561 8.016095881035728
8 4957.207 6.262071910776795561 8.016095881035728
8 4962.387 6.262071910776795561 8.016095881035728
8 4967.505 6.262071910776795561 8.016095881035728
8 4972.706 6.262071910776795561 8.016095881035728
8 4977.934 6.262071910776795561 8.016095881035728
8 4983.046 6.262071910776795561 8.016095881035728
8 4988.201 6.262071910776795561 8.016095881035728
8 4993.33 6.262071910776795561 8.016095881035728
8 4998.46 6.262071910776795561 8.016095881035728
8 5003.599 6.262071910776795561 8.016095881035728
8 5008.81 6.262071910776795561 8.016095881035728
8 5014.074 7.033679840250027248 8.787703810508958
8 5019.188 7.033679840250027248 8.787703810508958
8 5024.324 7.033679840250027248 8.787703810508958
8 5029.509 7.033679840250027248 8.787703810508958
8 5034.625 7.033679840250027248 8.787703810508958
8 5039.814 7.033679840250027248 8.787703810508958
8 5044.93 7.033679840250027248 8.787703810508958
8 5050.09 7.033679840250027248 8.787703810508958
8 5055.25 7.033679840250027248 8.787703810508958
8 5060.417 7.033679840250027248 8.787703810508958
8 5065.565 7.033679840250027248 8.787703810508958
8 5070.716 7.033679840250027248 8.787703810508958
8 5075.837 5.086753887622787648 8.78770381050896
8 5081.026 5.086753887622787648 8.78770381050896
8 5086.159 5.086753887622787648 8.78770381050896
8 5091.398 5.086753887622787648 8.78770381050896
8 5096.605 5.086753887622787648 8.78770381050896
8 5102.006 5.086753887622787648 8.78770381050896
8 5107.177 5.086753887622787648 8.78770381050896
8 5112.36 7.340520639138193148 9.287446591765432
8 5117.494 7.340520639138193148 9.287446591765432
8 5122.582 7.340520639138193148 9.287446591765432
8 5127.958 7.340520639138193148 9.287446591765432
8 5133.079 7.340520639138193148 9.287446591765432
8 5138.17 7.340520639138193148 9.287446591765432
8 5143.401 7.340520639138193148 9.287446591765432
8 5148.562 7.340520639138193148 9.287446591765432
8 5153.682 7.340520639138193148 9.287446591765432
8 5158.892 7.340520639138193148 9.287446591765432
8 5164.061 5.268658991196835148 9.287446591765432
8 5169.27 5.268658991196835148 9.287446591765432
8 5174.488 5.268658991196835148 9.287446591765432
8 5179.695 5.268658991196835148 9.287446591765432
8 5185.392 5.268658991196835148 9.287446591765432
8 5190.597 5.268658991196835148 9.287446591765432
8 5195.786 5.268658991196835148 9.287446591765432
8 5201.006 5.268658991196835148 9.287446591765432
8 5206.303 5.268658991196835148 9.287446591765432
8 5211.513 5.268658991196835148 9.287446591765432
8 5216.667 5.268658991196835148 9.287446591765432
8 5221.937 5.268658991196835148 9.287446591765432
8 5227.091 5.268658991196835148 9.287446591765432
8 5232.228 7.841846568139256748 9.913708216080614
8 5237.508 7.841846568139256748 9.913708216080614
8 5242.683 7.841846568139256748 9.913708216080614
8 5247.859 7.841846568139256748 9.913708216080614
8 5253.013 7.841846568139256748 9.913708216080614
8 5258.225 7.841846568139256748 9.913708216080614
8 5263.386 7.841846568139256748 9.913708216080614
8 5268.684 7.841846568139256748 9.913708216080614
8 5273.929 7.841846568139256748 9.913708216080614
8 5279.12 7.841846568139256748 9.913708216080614
8 5284.34 5.613419514119103148 9.913708216080614
8 5289.595 5.613419514119103148 9.913708216080614
8 5294.787 5.613419514119103148 9.913708216080614
8 5299.93 5.613419514119103148 9.913708216080614
8 5305.206 5.613419514119103148 9.913708216080614
8 5310.375 5.613419514119103148 9.913708216080614
8 5315.533 5.613419514119103148 9.913708216080614
8 5320.659 5.613419514119103148 9.913708216080614
8 5325.789 5.613419514119103148 9.913708216080614
8 5330.946 5.613419514119103148 9.913708216080614
8 5336.059 5.613419514119103148 9.913708216080614
8 5341.213 5.613419514119103148 9.913708216080614
8 5346.411 5.613419514119103148 9.913708216080614
8 5351.545 5.613419514119103148 9.913708216080614
8 5356.866 5.613419514119103148 9.913708216080614
8 5362.127 7.841846568139256748 9.913708216080614
8 5367.328 7.841846568139256748 9.913708216080614
8 5372.659 7.841846568139256748 9.913708216080614
8 5377.832 7.841846568139256748 9.913708216080614
8 5383.082 7.841846568139256748 9.913708216080614
8 5388.204 7.841846568139256748 9.913708216080614
8 5393.33 7.841846568139256748 9.913708216080614
8 5398.591 7.841846568139256748 9.913708216080614
