ID TIME pos
8 1.21 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 562.549 [0.21373214285581732, 0.06724642857022987] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2155999999999998, 0.06951000000000018], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 567.557 [0.21373214285714284, 0.06724642857142857] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2155999999999998, 0.06951000000000018], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 572.565 [0.21373214285714284, 0.06724642857142857] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2155999999999998, 0.06951000000000018], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 577.572 [0.21373214285714284, 0.06724642857142857] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2155999999999998, 0.06951000000000018], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 582.58 [0.21373214285714284, 0.06724642857142857] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2155999999999998, 0.06951000000000018], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 587.588 [0.21373214285714284, 0.06724642857142857] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2155999999999998, 0.06951000000000018], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 592.595 [0.21373214285714284, 0.06724642857142857] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2155999999999998, 0.06951000000000018], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 597.603 [0.21397126285714288, 0.06741990116402116] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21894999999999998, 0.07194000000000011], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 602.61 [0.21438947301565478, 0.06768515872908795] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.22578999999999994, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21894999999999998, 0.07195000000000018], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 607.618 [0.21439642854910027, 0.06768928569568228] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 612.626 [0.21443642857142853, 0.06771595238095234] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.22612999999999994, 0.07654000000000005], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 617.634 [0.22307614898624337, 0.07436681777244755] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2267999999999999, 0.07704999999999984], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 622.641 [0.2230892856838176, 0.07437714283037729] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 627.648 [0.22308928571428568, 0.0743771428571428] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 632.657 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 637.664 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 642.672 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 647.679 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 652.687 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 657.694 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 662.702 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 667.71 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 672.716 [0.22308928571428574, 0.07437714285714285] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2258, 0.07697999999999983], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21900999999999993, 0.07199], [0, 0], [0.2269000000000001, 0.07712999999999992], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
