ID TIME pos
10 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 543.511 [-0.4436820952402064, -0.4515157142907477] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4426699999999999, -0.4529700000000001]]
10 548.816 [-0.44368214285708013, -0.45151571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4426699999999999, -0.4529700000000001]]
10 554.127 [-0.44368214285714286, -0.45151571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4426699999999999, -0.4529700000000001]]
10 559.232 [-0.44368214285714286, -0.45151571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4426699999999999, -0.4529700000000001]]
10 564.238 [-0.44368214285714286, -0.45151571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4426699999999999, -0.4529700000000001]]
10 569.342 [-0.44368214285714286, -0.45151571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4426699999999999, -0.4529700000000001]]
10 574.348 [-0.44368214285714286, -0.45151571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4426699999999999, -0.4529700000000001]]
10 579.458 [-0.4424685745542623, -0.45196714197295706] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.44304999999999994, -0.45337000000000005], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.44296, -0.45272]]
10 584.565 [-0.44245789923104467, -0.4520339474003517] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.44304999999999994, -0.45337000000000005], [-0.4341600000000001, -0.41820999999999997], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.4429399999999999, -0.4529399999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44314999999999993, -0.45371000000000006], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.44296, -0.45272]]
10 589.671 [-0.4430924785486739, -0.4545775676628114] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4430799999999999, -0.4535100000000001], [-0.4430099999999999, -0.4535499999999999], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.44296, -0.45310000000000006], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44314999999999993, -0.45371000000000006], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.44296, -0.45272]]
10 594.78 [-0.4430929047604656, -0.45458280951778457] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4430799999999999, -0.4535100000000001], [-0.44300000000000006, -0.45357000000000003], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.4429700000000001, -0.45313000000000003], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44314999999999993, -0.45371000000000006], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.44296, -0.45272]]
10 599.887 [-0.4430928571429199, -0.45458285714279445] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4430799999999999, -0.4535100000000001], [-0.44300000000000006, -0.45357000000000003], [-0.4423999999999999, -0.45148999999999995], [-0.44371000000000005, -0.45747000000000004], [-0.4429700000000001, -0.45313000000000003], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44314999999999993, -0.45371000000000006], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.44296, -0.45272]]
