ID TIME pos
1 1.205 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 617.331 [0.19035339962120754, -0.3398926452020375] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19193000000000016, -0.3358399999999999], [0.20359000000000016, -0.30508], [0, 0], [0.1830400000000001, -0.30281], [0, 0], [0.2011400000000001, -0.31606], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 622.339 [0.1907315765292306, -0.33903595854399055] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.1919599999999999, -0.3357699999999999], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1830400000000001, -0.30281], [0, 0], [0.2011400000000001, -0.31606], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.1948599999999998, -0.3297000000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 627.346 [0.19073166666642388, -0.33903583333367054] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.1919599999999999, -0.3357699999999999], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1830400000000001, -0.30281], [0, 0], [0.2011400000000001, -0.31606], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.1948599999999998, -0.3297000000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 632.355 [0.1907316666666667, -0.3390358333333333] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.1919599999999999, -0.3357699999999999], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1830400000000001, -0.30281], [0, 0], [0.2011400000000001, -0.31606], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.1948599999999998, -0.3297000000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 637.362 [0.19079320512820513, -0.33914506410256406] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.1919599999999999, -0.3357699999999999], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1830400000000001, -0.30281], [0, 0], [0.20194, -0.31748], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.1948599999999998, -0.3297000000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 642.37 [0.1924365992357831, -0.3337631149513173] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.1919599999999999, -0.3357699999999999], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1830400000000001, -0.30281], [0.21275999999999984, -0.26764999999999994], [0.20128000000000013, -0.3188899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.1948599999999998, -0.3297000000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 647.378 [0.19190562906564085, -0.3356085030290856] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19268000000000018, -0.33874000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1830400000000001, -0.30281], [0.20942999999999978, -0.27902000000000005], [0.19696999999999987, -0.32858999999999994], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.1948599999999998, -0.3297000000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 652.386 [0.19165911297307123, -0.3365024618434712] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.1923499999999998, -0.3399000000000001], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1830400000000001, -0.30281], [0.20926, -0.2800499999999999], [0.19696999999999987, -0.32858999999999994], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.1921599999999999, -0.3391200000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 657.394 [0.19165846153967278, -0.33650615383928917] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19234000000000018, -0.33995], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1830400000000001, -0.30281], [0.20926, -0.28006], [0.19696999999999987, -0.32858999999999994], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 662.402 [0.19212630045974435, -0.3401792733796815] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19234000000000018, -0.33995], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.18972999999999995, -0.3485799999999999], [0.20926, -0.28006], [0.19629999999999992, -0.33087], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.19220000000000015, -0.33929999999999993], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 667.409 [0.1921146154249354, -0.34026615355445905] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19234000000000018, -0.33995], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 672.417 [0.19211461538461544, -0.34026615384615333] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19234000000000018, -0.33995], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 677.425 [0.19211461538461538, -0.3402661538461539] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19234000000000018, -0.33995], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 682.433 [0.19211461538461538, -0.3402661538461539] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19234000000000018, -0.33995], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.20326999999999984, -0.29564999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 687.441 [0.19150696622801403, -0.34289904561000223] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19234000000000018, -0.33995], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19537000000000004, -0.32987999999999995], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 692.448 [0.19150692307700337, -0.34289923076888656] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19234000000000018, -0.33995], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19537000000000004, -0.32987999999999995], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 697.456 [0.19149243328100468, -0.3429871899529043] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34112999999999993], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19537000000000004, -0.32987999999999995], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 702.464 [0.1914923076925412, -0.34299384612287653] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19537000000000004, -0.32987999999999995], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 707.472 [0.19149153846296874, -0.34299923075921884] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 712.48 [0.1914915384615385, -0.3429992307692307] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 717.487 [0.1914915384615385, -0.3429992307692308] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 722.495 [0.1914915384615385, -0.3429992307692308] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 727.502 [0.1914915384615385, -0.3429992307692308] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 732.51 [0.1914915384615385, -0.3429992307692308] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 737.517 [0.1914915384615385, -0.3429992307692308] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 742.525 [0.1914915384615385, -0.3429992307692308] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 747.532 [0.1914915384615385, -0.3429992307692308] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 752.54 [0.1914915384615385, -0.3429992307692308] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.2151200000000002, -0.2670600000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 757.548 [0.1895608533303431, -0.34916266371383725] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.30506999999999995], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.19001, -0.3472200000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 762.554 [0.18882615577001646, -0.3516407573902684] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.18956000000000017, -0.34878999999999993], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 767.562 [0.18882615384615745, -0.3516407692307472] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19214999999999982, -0.34118000000000004], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.18956000000000017, -0.34878999999999993], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 772.569 [0.18855375198234708, -0.3524930289662961] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18874000000000013, -0.35152000000000005], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.18927000000000005, -0.35006000000000004], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 777.577 [0.1885230770544862, -0.35259615263176985] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18855000000000022, -0.35214999999999996], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1962799999999998, -0.3309899999999999], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 782.584 [0.18791879120879149, -0.35425615384615167] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18855000000000022, -0.35214999999999996], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.18781999999999988, -0.35423000000000004], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 787.592 [0.1878271078248483, -0.35452948422932756] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.1884999999999999, -0.35229], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.35599000000000003], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 792.6 [0.1878230769491652, -0.35454153842053204] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 797.607 [0.18782307692307695, -0.3545415384615384] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 802.614 [0.18782307692307693, -0.3545415384615385] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 807.622 [0.18782307692307693, -0.3545415384615385] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 812.629 [0.18782307692307693, -0.3545415384615385] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 817.636 [0.18782307692307693, -0.3545415384615385] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 822.644 [0.18782307692307693, -0.3545415384615385] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0, 0], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19029000000000007, -0.34573999999999994], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 827.652 [0.1877334196727717, -0.35493151354008956] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0.18867000000000012, -0.35170999999999997], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.18816999999999995, -0.35409], [0.18922000000000017, -0.3502400000000001], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
1 832.659 [0.18760564446211647, -0.3553648952118697] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.18845, -0.35243], [0.19450000000000012, -0.33568], [0.18866000000000005, -0.35175], [0.1896300000000002, -0.34901000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.1881400000000002, -0.3541700000000001], [0.18747999999999987, -0.35616000000000003], [0.19535999999999998, -0.32994999999999997], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
