ID TIME pos
6 1.208 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.358 [-0.11363577063224377, -0.22117248430153436] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.08323999999999998, -0.2383599999999999], [0, 0], [-0.11054000000000008, -0.22451], [0, 0], [-0.05245999999999995, -0.21963], [-0.10878999999999994, -0.22415999999999991], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 567.366 [-0.11363615384544135, -0.22117230769263604] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.08323999999999998, -0.2383599999999999], [0, 0], [-0.11054000000000008, -0.22451], [0, 0], [-0.05245999999999995, -0.21963], [-0.10878999999999994, -0.22415999999999991], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 572.374 [-0.11374299422516262, -0.221161549674815] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.08323999999999998, -0.2383599999999999], [0, 0], [-0.11054000000000008, -0.22451], [0, 0], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 577.381 [-0.11586804224650833, -0.22034573064714882] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.12142000000000008, -0.22154000000000007], [0, 0], [-0.11054000000000008, -0.22451], [-0.1053599999999999, -0.22601000000000004], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 582.389 [-0.11587571424927376, -0.2202585718593984] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.12142999999999993, -0.22154000000000007], [0, 0], [-0.11054000000000008, -0.22451], [-0.10541, -0.2253400000000001], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 587.397 [-0.11587571428571426, -0.220258571428572] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.12142999999999993, -0.22154000000000007], [0, 0], [-0.11054000000000008, -0.22451], [-0.10541, -0.2253400000000001], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 592.405 [-0.11608780317460317, -0.2201384143915344] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.12142999999999993, -0.22154000000000007], [0, 0], [-0.11054000000000008, -0.22451], [-0.10841999999999996, -0.2236499999999999], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 597.412 [-0.11609138094854742, -0.22013719047692432] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.12143999999999999, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.10841999999999996, -0.2236499999999999], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 602.419 [-0.11611052053515189, -0.22012369851152658] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.0960399999999999, -0.23241], [-0.12145000000000006, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.10868000000000011, -0.22346], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 607.427 [-0.11809886594965668, -0.21922287348635194] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.12307000000000001, -0.22021000000000002], [-0.12145000000000006, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.10953999999999997, -0.22302], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 612.435 [-0.11866306663883584, -0.21898060953135606] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.12583999999999995, -0.2189700000000001], [-0.12145000000000006, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.11498999999999993, -0.22073999999999994], [-0.05245999999999995, -0.21963], [-0.11017999999999994, -0.2240200000000001], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 617.443 [-0.1203693191941619, -0.21849765769298374] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.11508000000000007, -0.22140000000000004], [-0.13085999999999998, -0.2191399999999999], [-0.12145000000000006, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.11989000000000005, -0.21869000000000005], [-0.05245999999999995, -0.21963], [-0.12379000000000007, -0.21930000000000005], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 622.451 [-0.1208749060863463, -0.21822578129074263] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.12209000000000003, -0.21761000000000008], [-0.13085999999999998, -0.2191399999999999], [-0.12145000000000006, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.11989000000000005, -0.21869000000000005], [-0.05245999999999995, -0.21963], [-0.12383999999999995, -0.21927999999999992], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 627.458 [-0.12093086984020557, -0.2182186920635803] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13163999999999998, -0.2190399999999999], [-0.12145000000000006, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.11989000000000005, -0.21869000000000005], [-0.05245999999999995, -0.21963], [-0.12383999999999995, -0.21927999999999992], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 632.466 [-0.12093214285546652, -0.21821857142873027] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13165000000000004, -0.2190399999999999], [-0.12145000000000006, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.11989000000000005, -0.21869000000000005], [-0.05245999999999995, -0.21963], [-0.12383999999999995, -0.21927999999999992], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 637.473 [-0.1209321428571429, -0.2182185714285714] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13165000000000004, -0.2190399999999999], [-0.12145000000000006, -0.22153], [0, 0], [-0.11054000000000008, -0.22451], [-0.11989000000000005, -0.21869000000000005], [-0.05245999999999995, -0.21963], [-0.12383999999999995, -0.21927999999999992], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 642.481 [-0.12100973100529104, -0.21817728846560847] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13165000000000004, -0.2190399999999999], [-0.1225400000000001, -0.22094999999999998], [0, 0], [-0.11054000000000008, -0.22451], [-0.11989000000000005, -0.21869000000000005], [-0.05245999999999995, -0.21963], [-0.12383999999999995, -0.21927999999999992], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
6 647.489 [-0.1210099999996458, -0.2181771428573346] [0.2689313926677899, -0.43294669025228655] [[-0.09935000000000005, -0.23121999999999998], [-0.03824000000000005, -0.22531999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13165000000000004, -0.2190399999999999], [-0.1225400000000001, -0.22094999999999998], [0, 0], [-0.11054000000000008, -0.22451], [-0.11989000000000005, -0.21869000000000005], [-0.05245999999999995, -0.21963], [-0.12383999999999995, -0.21927999999999992], [-0.08383999999999991, -0.23649999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
