ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 346.052 [-0.5218148651206632, -0.45864556926924577] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [0, 0], [-0.52172, -0.45835000000000004], [-0.52505, -0.46093000000000006], [0, 0], [-0.5162500000000001, -0.46069000000000004], [-0.52159, -0.45822000000000007], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.52135, -0.4582900000000001], [0, 0]]
15 351.156 [-0.5218539572382596, -0.45866569260818074] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [0, 0], [-0.52182, -0.4584299999999999], [-0.52505, -0.46093000000000006], [0, 0], [-0.51633, -0.46070999999999995], [-0.52159, -0.45822000000000007], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.52163, -0.45843999999999996], [0, 0]]
15 356.265 [-0.5218583329983523, -0.45866583338682015] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [0, 0], [-0.52183, -0.4584299999999999], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.52159, -0.45822000000000007], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.52166, -0.45843999999999996], [0, 0]]
15 361.381 [-0.5218566677754038, -0.4586674988912621] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [0, 0], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.52159, -0.45822000000000007], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 366.486 [-0.5219007691859564, -0.4586484615738585] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.52159, -0.45822000000000007], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 371.685 [-0.521903830455259, -0.45864846153846167] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.52163, -0.45822000000000007], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 376.798 [-0.5218946154017494, -0.45865538460251226] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 381.899 [-0.5218946153846155, -0.45865538461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 387.122 [-0.5218946153846155, -0.45865538461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 392.522 [-0.5218946153846155, -0.45865538461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 397.611 [-0.5218946153846155, -0.45865538461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 402.733 [-0.5218946153846155, -0.45865538461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5231699999999999, -0.45741999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 407.938 [-0.5217992311139247, -0.4587161488430874] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.52193, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 413.346 [-0.521799999979977, -0.4587161538461446] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.5228600000000001, -0.45791000000000004], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 418.356 [-0.5217628571428572, -0.45876186813186814] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.45855], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 423.757 [-0.5217600000053124, -0.45876615383818525] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.52243, -0.45842000000000005], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 428.96 [-0.5217515384958648, -0.4587707692035942] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 433.978 [-0.5217515384615384, -0.4587707692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 439.178 [-0.5217515384615384, -0.45877076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 444.281 [-0.5217515384615384, -0.45877076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 449.686 [-0.5217515384615384, -0.45877076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 454.898 [-0.5217515384615384, -0.45877076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 459.996 [-0.5217515384615384, -0.45877076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 465.111 [-0.5217515384615384, -0.45877076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 470.219 [-0.5217515384615384, -0.45877076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5219400000000001, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 475.434 [-0.5217454670329671, -0.45876995290423866] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52186, -0.45819999999999994], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 480.74 [-0.5217469225164125, -0.45877076530603494] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218799999999999, -0.45821], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 486.05 [-0.521746153847583, -0.45876923077208404] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218700000000001, -0.4581900000000001], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 491.244 [-0.5217461538461539, -0.45876923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.5219499999999999, -0.45872], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218700000000001, -0.4581900000000001], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 496.46 [-0.5217376881027136, -0.458721614151155] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218700000000001, -0.45818000000000003], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 501.77 [-0.5217376923076844, -0.45872153846167923] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218700000000001, -0.45818000000000003], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 507.164 [-0.5217376923076922, -0.45872153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218700000000001, -0.45818000000000003], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 512.377 [-0.5217376923076922, -0.45872153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218700000000001, -0.45818000000000003], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 517.587 [-0.5217362637362637, -0.45872236233700703] [-0.48349351506034294, -0.4509051872567456] [[-0.5218400000000001, -0.45811], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218499999999999, -0.4581900000000001], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 522.89 [-0.5217346193108968, -0.45872307299853177] [-0.48349351506034294, -0.4509051872567456] [[-0.52183, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52505, -0.46093000000000006], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218400000000001, -0.4581900000000001], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 528.19 [-0.5214646153846226, -0.45851379120878394] [-0.48349351506034294, -0.4509051872567456] [[-0.52183, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.5212699999999999, -0.45799999999999996], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218400000000001, -0.4581900000000001], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 533.396 [-0.5214461538804802, -0.4585199999326754] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.5213399999999999, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52182, -0.45816999999999997], [-0.5215000000000001, -0.4581299999999999], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 538.505 [-0.521478457053151, -0.45852691716992916] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52135, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52182, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 543.723 [-0.5214784615384531, -0.4585269230769122] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52135, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52182, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 548.926 [-0.5214784615384616, -0.45852692307692317] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52135, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52182, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 554.131 [-0.5214784615384616, -0.45852692307692317] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52135, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52182, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 559.246 [-0.5214784615384616, -0.45852692307692317] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52135, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52182, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 564.541 [-0.5214784615384616, -0.45852692307692317] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52135, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52182, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 569.943 [-0.5214784615384616, -0.45852692307692317] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581200000000001], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52135, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.52182, -0.45816999999999997], [-0.5219100000000001, -0.45822000000000007], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
15 575.162 [-0.5214726923091225, -0.45853340659197633] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5223199999999999, -0.45848], [-0.5218, -0.4584600000000001], [-0.52135, -0.45831], [0, 0], [-0.5163199999999999, -0.4607000000000001], [-0.5215099999999999, -0.45831], [-0.5221899999999999, -0.45825000000000005], [-0.5226900000000001, -0.4580200000000001], [-0.52234, -0.4585600000000001], [-0.52149, -0.45882], [-0.5218100000000001, -0.45818000000000003], [-0.5219, -0.45822000000000007], [-0.5216700000000001, -0.4584299999999999], [0, 0]]
