ID TIME pos
11 1.212 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 563.279 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 568.287 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 573.295 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 578.303 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 583.31 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 588.319 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 593.325 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 598.333 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 603.341 [-0.09144499999999994, -0.15562000000000004] [0.2698087681294619, -0.44043807241269695] [[-0.10016000000000003, -0.13759999999999994], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0, 0], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 608.449 [-0.09132249999999997, -0.15587166666666671] [0.2698087681294619, -0.44043807241269695] [[-0.09071000000000007, -0.15713], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 613.457 [-0.09129400495113164, -0.155927992755487] [0.2698087681294619, -0.44043807241269695] [[-0.09068999999999994, -0.15715999999999997], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [0, 0], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
11 618.464 [-0.09120769012945652, -0.15608400166546965] [0.2698087681294619, -0.44043807241269695] [[-0.09068999999999994, -0.15715999999999997], [-0.0738399999999999, -0.13817999999999997], [-0.09214999999999995, -0.15527000000000002], [0, 0], [0, 0], [-0.09116999999999997, -0.15532999999999997], [0, 0], [-0.09078000000000008, -0.15686], [-0.0914299999999999, -0.15633000000000008], [-0.09102999999999994, -0.15555000000000008], [0, 0], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
