ID TIME pos
3 1.206 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 597.121 [-0.48421555555555573, 0.2284700000000001] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 602.129 [-0.48421555555555573, 0.2284700000000001] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 607.136 [-0.4842199955555556, 0.22846556000000007] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.4841500000000001, 0.22848999999999986], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 612.144 [-0.4842199999999556, 0.22846555555560005] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.4841500000000001, 0.22848999999999986], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 617.151 [-0.4842155556000002, 0.22846888885555564] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22852000000000006], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 622.159 [-0.4842155555555562, 0.2284688888888886] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22852000000000006], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 627.166 [-0.48420777855555563, 0.22846444488888892] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22852000000000006], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842200000000001, 0.2284299999999999], [-0.48424, 0.22838000000000003], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 632.174 [-0.4842077777777857, 0.22846444444444894] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22852000000000006], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842200000000001, 0.2284299999999999], [-0.48424, 0.22838000000000003], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 637.182 [-0.4842077777777779, 0.2284644444444445] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22852000000000006], [-0.4843900000000001, 0.22815999999999992], [-0.4840899999999999, 0.2286299999999999], [-0.4842200000000001, 0.2284299999999999], [-0.48424, 0.22838000000000003], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 642.189 [-0.48419888897777785, 0.2284655553444445] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22852000000000006], [-0.48431, 0.22836999999999996], [-0.4840899999999999, 0.2286299999999999], [-0.4842200000000001, 0.2284299999999999], [-0.48424, 0.22838000000000003], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 647.197 [-0.4841877779888898, 0.2284755557555535] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22852000000000006], [-0.4842200000000001, 0.22843999999999998], [-0.4840899999999999, 0.2286299999999999], [-0.48421000000000003, 0.22845000000000004], [-0.48424, 0.22838000000000003], [-0.48438000000000003, 0.22822999999999993], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
