ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 279.358 [-0.5960098607201963, 0.27332060606791275] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59246, 0.2732999999999999], [-0.59185, 0.2732999999999999], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5926, 0.27330999999999994], [-0.6066400000000001, 0.27281999999999984], [-0.5934699999999999, 0.27322999999999986], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 284.468 [-0.5960795313298156, 0.2733200063119135] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.59256, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6066400000000001, 0.27281999999999984], [-0.5934699999999999, 0.27322999999999986], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 289.475 [-0.5960799999981164, 0.2733200000000253] [-0.5137186342178442, 0.26181789366434466] [[-0.59273, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.59256, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.6066400000000001, 0.27281999999999984], [-0.5934699999999999, 0.27322999999999986], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 294.679 [-0.5948741073897247, 0.2734443952546296] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5925499999999999, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.5921099999999999, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 299.686 [-0.5948772726743642, 0.2734445454539418] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.59257, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 304.694 [-0.5948772727272725, 0.27344454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.59257, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 309.897 [-0.5948772727272726, 0.27344454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.59257, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 315.007 [-0.5948772727272726, 0.27344454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.59257, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 320.215 [-0.5948772727272726, 0.27344454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.59257, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 325.418 [-0.5948772727272726, 0.27344454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.59257, 0.2732899999999998], [-0.61056, 0.27273000000000014], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 330.626 [-0.593754356060606, 0.27337718434343433] [-0.5137186342178442, 0.26181789366434466] [[-0.5926400000000001, 0.27332], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5922099999999999, 0.27332], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 335.832 [-0.5937516982717498, 0.2733745517746284] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59219, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 341.042 [-0.5937518181813363, 0.2733745454545708] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59219, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.59033, 0.27330999999999994], [-0.6060399999999999, 0.2720500000000001]]
8 346.245 [-0.5937145959595959, 0.273376351010101] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59216, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.58992, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 351.451 [-0.5937072727968908, 0.27337636363631285] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 356.462 [-0.5937072727272729, 0.2733763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 361.564 [-0.5937072727272726, 0.2733763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 366.571 [-0.5937072727272726, 0.2733763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 371.679 [-0.5937072727272726, 0.2733763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59273, 0.27330999999999994], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59249, 0.2732999999999999], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 376.988 [-0.5936681903343328, 0.27337363741947834] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5965499999999999, 0.2733699999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59215, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.59246, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.59233, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 382.096 [-0.5932910748544814, 0.2733673169191962] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5924499999999999, 0.2732999999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5921099999999999, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 387.299 [-0.5932872718182342, 0.2733672727274503] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732999999999999], [-0.60484, 0.2740800000000001], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59213, 0.27330999999999994], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 392.505 [-0.5923400043293138, 0.27330363718200523] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923099999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 397.511 [-0.5923400000000174, 0.27330363636363963] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923099999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 402.619 [-0.59234, 0.27330363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923099999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.6060399999999999, 0.2720500000000001]]
8 407.725 [-0.5925799869791667, 0.2733009092224326] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.59233, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925, 0.2732999999999999]]
8 412.832 [-0.5925799999999477, 0.2733009090909096] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.59233, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925, 0.2732999999999999]]
8 418.239 [-0.59258, 0.27330090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.59233, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59212, 0.2733300000000001], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925, 0.2732999999999999]]
8 423.345 [-0.5926125231481483, 0.273296366266835] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923400000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5923, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925100000000001, 0.2732999999999999]]
8 428.452 [-0.592627258521907, 0.27329636363637416] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924499999999999, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925100000000001, 0.2732999999999999]]
8 433.862 [-0.5926263636801478, 0.2732963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925100000000001, 0.2732999999999999]]
8 438.869 [-0.5926263636363639, 0.2732963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.60904, 0.2722199999999999], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925100000000001, 0.2732999999999999]]
8 443.969 [-0.5924709097960216, 0.273292727287341] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.59246, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925, 0.2732999999999999]]
8 448.982 [-0.5924709090909119, 0.2732927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.59246, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5925, 0.2732999999999999]]
8 453.989 [-0.5924674875052609, 0.27329181822565934] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59247, 0.2732899999999998]]
8 459.19 [-0.5924663636408802, 0.27329181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59246, 0.2732899999999998]]
8 464.399 [-0.5924663636363636, 0.2732918181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59242, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924400000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59246, 0.2732899999999998]]
8 469.505 [-0.5924303788353734, 0.27329098484848485] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59246, 0.2732899999999998]]
8 474.511 [-0.5924272790090456, 0.2732909090912135] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59246, 0.2732899999999998]]
8 479.618 [-0.5924254546331621, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.5924400000000001, 0.2732899999999998]]
8 484.724 [-0.5924245454581992, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
8 489.828 [-0.5924245454545455, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
8 494.934 [-0.5924245454545455, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
8 499.941 [-0.5924245454545455, 0.2732909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.59243, 0.2732899999999998], [-0.5923499999999999, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924400000000001, 0.2732899999999998], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.6026499999999999, 0.2739600000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.59416, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.58988, 0.2733300000000001], [-0.59243, 0.2732899999999998]]
