ID TIME pos
11 1.213 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 579.29 [-0.12975666666666666, -0.15087222222222224] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12997999999999998, -0.14843000000000006], [-0.12439, -0.1440300000000001], [-0.13361, -0.1407099999999999], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 584.298 [-0.12936909666666663, -0.15167229222222223] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.13015, -0.14783999999999997], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 589.306 [-0.12936555569096664, -0.1516777777229222] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.13013000000000008, -0.14786999999999995], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 594.313 [-0.1293655555555569, -0.15167777777777722] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.13013000000000008, -0.14786999999999995], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 599.421 [-0.12936555555555554, -0.15167777777777777] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.13013000000000008, -0.14786999999999995], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 604.426 [-0.12936555555555554, -0.15167777777777777] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.13013000000000008, -0.14786999999999995], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 609.433 [-0.12936555555555554, -0.15167777777777777] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.13013000000000008, -0.14786999999999995], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 614.442 [-0.12945997955555555, -0.15174887077777777] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 619.449 [-0.12945999999979554, -0.15174888888870777] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 624.457 [-0.12945999999999996, -0.15174888888888888] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 629.463 [-0.12945999999999996, -0.15174888888888888] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.13390999999999997, -0.15033000000000007], [0.03102999999999989, -0.01821000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 634.472 [-0.1285753213, -0.14796804148888887] [0.4209705386117278, 0.2907795285123814] [[-0.12929999999999997, -0.1600299999999999], [-0.1320699999999999, -0.14789999999999992], [-0.1328800000000001, -0.14921000000000006], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 639.479 [-0.12823350935321295, -0.14600582038041487] [0.4209705386117278, 0.2907795285123814] [[-0.12627999999999995, -0.14266], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14894000000000007], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 644.486 [-0.1282333333350935, -0.1460044444582038] [0.4209705386117278, 0.2907795285123814] [[-0.12627999999999995, -0.14266], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13901000000000008, -0.18083000000000005], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 649.495 [-0.13000884493333334, -0.14646998854444454] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 654.503 [-0.1300088888884493, -0.14646999999988541] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 659.511 [-0.13000888888888887, -0.14646999999999996] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 664.522 [-0.13000888888888887, -0.14646999999999996] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 669.529 [-0.13000888888888887, -0.14646999999999996] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 674.537 [-0.13000888888888887, -0.14646999999999996] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 679.545 [-0.13000888888888887, -0.14646999999999996] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 684.549 [-0.13000888888888887, -0.14646999999999996] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.12993999999999994, -0.14851999999999999], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 689.554 [-0.13011888598888888, -0.14621558119999997] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1343700000000001, -0.14829000000000003], [-0.13093, -0.14623000000000008], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 694.568 [-0.12983538488885987, -0.146249965755812] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.1323399999999999, -0.1487400000000001], [-0.13040000000000007, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 699.575 [-0.12983222225384888, -0.14624999999965754] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 704.582 [-0.12983222222222252, -0.14625] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 709.691 [-0.12983222222222218, -0.14625] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13283, -0.14893], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 714.699 [-0.1296190872222222, -0.14610903999999997] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 719.706 [-0.1296011112908722, -0.14611666659039999] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.1302399999999999, -0.14593999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 724.714 [-0.1296754911111129, -0.1463387166666659] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 729.722 [-0.12967555555491111, -0.14633888888716665] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 734.729 [-0.12967555555555554, -0.14633888888888885] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 739.737 [-0.12967555555555554, -0.14633888888888885] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 744.745 [-0.12967555555555554, -0.14633888888888885] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 749.754 [-0.12967555555555554, -0.14633888888888885] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 754.761 [-0.12967555555555554, -0.14633888888888885] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 759.769 [-0.12967555555555554, -0.14633888888888885] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
11 764.777 [-0.12967555555555554, -0.14633888888888885] [0.4209705386117278, 0.2907795285123814] [[-0.12647999999999993, -0.1427099999999999], [-0.1320699999999999, -0.14789999999999992], [-0.13074999999999992, -0.14772999999999992], [-0.13091000000000008, -0.14793999999999996], [-0.11858999999999997, -0.14415], [-0.1287799999999999, -0.14339999999999997], [-0.13233000000000006, -0.1487400000000001], [-0.13039, -0.14609000000000005], [-0.12439, -0.1440300000000001], [-0.1309800000000001, -0.14850999999999992], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
