ID TIME FPS
7 280.139 0.11
7 280.234 0.09
7 280.34 0.11
7 280.434 0.09
7 280.54 0.11
7 280.635 0.1
7 280.734 0.1
7 280.835 0.1
7 280.934 0.1
7 281.034 0.1
7 281.135 0.1
7 281.234 0.1
7 281.341 0.11
7 281.436 0.09
7 281.534 0.1
7 281.634 0.1
7 281.734 0.1
7 281.836 0.1
7 281.935 0.1
7 282.036 0.1
7 282.135 0.1
7 282.236 0.1
7 282.335 0.1
7 282.435 0.1
7 282.536 0.1
7 282.637 0.1
7 282.736 0.1
7 282.843 0.11
7 282.937 0.09
7 283.036 0.1
7 283.137 0.1
7 283.236 0.1
7 283.344 0.11
7 283.438 0.09
7 283.537 0.1
7 283.638 0.1
7 283.737 0.1
7 283.839 0.1
7 283.937 0.1
7 284.039 0.1
7 284.137 0.1
7 284.239 0.1
7 284.338 0.1
7 284.439 0.1
7 284.538 0.1
7 284.639 0.1
7 284.743 0.1
7 284.838 0.1
7 284.938 0.1
7 285.04 0.1
7 285.139 0.1
7 285.239 0.1
7 285.339 0.1
7 285.441 0.1
7 285.539 0.1
7 285.64 0.1
7 285.74 0.1
7 285.84 0.1
7 285.946 0.11
7 286.041 0.09
7 286.14 0.1
7 286.243 0.1
7 286.34 0.1
7 286.448 0.11
7 286.541 0.09
7 286.641 0.1
7 286.741 0.1
7 286.841 0.1
7 286.942 0.1
7 287.041 0.1
7 287.142 0.1
7 287.241 0.1
7 287.343 0.1
7 287.442 0.1
7 287.543 0.1
7 287.642 0.1
7 287.743 0.1
7 287.842 0.1
7 287.95 0.11
7 288.044 0.09
7 288.143 0.1
7 288.243 0.1
7 288.343 0.1
7 288.444 0.1
7 288.543 0.1
7 288.644 0.1
7 288.744 0.1
7 288.844 0.1
7 288.944 0.1
7 289.052 0.11
7 289.145 0.09
7 289.244 0.1
7 289.347 0.1
7 289.444 0.1
7 289.553 0.11
7 289.646 0.09
7 289.745 0.1
7 289.846 0.1
7 289.945 0.1
7 290.046 0.1
7 290.145 0.1
7 290.248 0.1
7 290.346 0.1
7 290.445 0.1
7 290.547 0.1
7 290.648 0.1
7 290.746 0.1
7 290.847 0.1
7 290.946 0.1
7 291.054 0.11
7 291.148 0.09
7 291.247 0.1
7 291.347 0.1
7 291.454 0.11
7 291.548 0.09
7 291.647 0.1
7 291.747 0.1
7 291.847 0.1
7 291.949 0.1
7 292.047 0.1
7 292.155 0.11
7 292.25 0.09
7 292.348 0.1
7 292.449 0.1
7 292.548 0.1
7 292.648 0.1
7 292.749 0.1
7 292.849 0.1
7 292.949 0.1
7 293.049 0.1
7 293.149 0.1
7 293.25 0.1
7 293.349 0.1
7 293.45 0.1
7 293.549 0.1
7 293.649 0.1
7 293.75 0.1
7 293.852 0.1
7 293.95 0.1
7 294.052 0.1
7 294.15 0.1
7 294.251 0.1
7 294.35 0.1
7 294.45 0.1
7 294.551 0.1
7 294.651 0.1
7 294.751 0.1
7 294.851 0.1
7 294.952 0.1
7 295.052 0.1
7 295.151 0.1
7 295.259 0.11
7 295.352 0.09
7 295.452 0.1
7 295.553 0.1
7 295.653 0.1
7 295.754 0.1
7 295.852 0.1
7 295.953 0.1
7 296.053 0.1
7 296.153 0.1
7 296.253 0.1
7 296.354 0.1
7 296.454 0.1
7 296.554 0.1
7 296.653 0.1
7 296.754 0.1
7 296.857 0.1
7 296.954 0.1
7 297.054 0.1
7 297.154 0.1
7 297.254 0.1
7 297.356 0.1
7 297.454 0.1
7 297.556 0.1
7 297.655 0.1
7 297.755 0.1
7 297.855 0.1
7 297.956 0.1
7 298.055 0.1
7 298.156 0.1
7 298.256 0.1
7 298.357 0.1
7 298.456 0.1
7 298.557 0.1
7 298.656 0.1
7 298.757 0.1
7 298.856 0.1
7 298.957 0.1
7 299.057 0.1
7 299.158 0.1
7 299.257 0.1
7 299.357 0.1
7 299.457 0.1
7 299.558 0.1
7 299.658 0.1
7 299.765 0.11
7 299.859 0.09
7 299.963 0.1
7 300.059 0.1
7 300.158 0.1
7 300.258 0.1
7 300.358 0.1
7 300.46 0.1
7 300.558 0.1
7 300.659 0.1
7 300.76 0.1
7 300.86 0.1
7 300.963 0.1
7 301.059 0.1
7 301.16 0.1
7 301.26 0.1
7 301.36 0.1
7 301.46 0.1
7 301.564 0.1
7 301.661 0.1
7 301.76 0.1
7 301.861 0.1
7 301.96 0.1
7 302.061 0.1
7 302.161 0.1
7 302.261 0.1
7 302.361 0.1
7 302.462 0.1
7 302.561 0.1
7 302.661 0.1
7 302.761 0.1
7 302.861 0.1
7 302.961 0.1
7 303.063 0.1
7 303.161 0.1
7 303.263 0.1
7 303.362 0.1
7 303.463 0.1
7 303.562 0.1
7 303.663 0.1
7 303.762 0.1
7 303.863 0.1
7 303.965 0.1
7 304.064 0.1
7 304.162 0.1
7 304.262 0.1
7 304.363 0.1
7 304.464 0.1
7 304.563 0.1
7 304.663 0.1
7 304.763 0.1
7 304.864 0.1
7 304.963 0.1
7 305.063 0.1
7 305.164 0.1
7 305.265 0.1
7 305.364 0.1
7 305.465 0.1
7 305.564 0.1
7 305.665 0.1
7 305.765 0.1
7 305.865 0.1
7 305.964 0.1
7 306.066 0.1
7 306.164 0.1
7 306.266 0.1
7 306.365 0.1
7 306.465 0.1
7 306.565 0.1
7 306.666 0.1
7 306.765 0.1
7 306.866 0.1
7 306.965 0.1
7 307.066 0.1
7 307.165 0.1
7 307.266 0.1
7 307.366 0.1
7 307.471 0.11
7 307.567 0.1
7 307.666 0.1
7 307.767 0.1
7 307.866 0.1
7 307.967 0.1
7 308.067 0.1
7 308.168 0.1
7 308.267 0.1
7 308.368 0.1
7 308.468 0.1
7 308.569 0.1
7 308.668 0.1
7 308.768 0.1
7 308.868 0.1
7 308.968 0.1
7 309.068 0.1
7 309.169 0.1
7 309.268 0.1
7 309.368 0.1
7 309.469 0.1
7 309.569 0.1
7 309.669 0.1
7 309.77 0.1
7 309.869 0.1
7 309.97 0.1
7 310.07 0.1
7 310.17 0.1
7 310.27 0.1
7 310.371 0.1
7 310.47 0.1
7 310.571 0.1
7 310.67 0.1
7 310.772 0.1
7 310.871 0.1
7 310.972 0.1
7 311.071 0.1
7 311.171 0.1
7 311.272 0.1
7 311.372 0.1
7 311.471 0.1
7 311.572 0.1
7 311.672 0.1
7 311.772 0.1
7 311.873 0.1
7 311.972 0.1
7 312.078 0.11
7 312.173 0.1
7 312.272 0.1
7 312.373 0.1
7 312.473 0.1
7 312.574 0.1
7 312.673 0.1
7 312.774 0.1
7 312.873 0.1
7 312.974 0.1
7 313.074 0.1
7 313.175 0.1
7 313.274 0.1
7 313.375 0.1
7 313.474 0.1
7 313.574 0.1
7 313.674 0.1
7 313.775 0.1
7 313.874 0.1
7 313.975 0.1
7 314.075 0.1
7 314.175 0.1
7 314.275 0.1
7 314.376 0.1
7 314.476 0.1
7 314.576 0.1
7 314.676 0.1
7 314.776 0.1
7 314.876 0.1
7 314.976 0.1
7 315.077 0.1
7 315.178 0.1
7 315.277 0.1
7 315.378 0.1
7 315.477 0.1
7 315.58 0.1
7 315.677 0.1
7 315.779 0.1
7 315.878 0.1
7 315.98 0.1
7 316.078 0.1
7 316.178 0.1
7 316.278 0.1
7 316.38 0.1
7 316.478 0.1
7 316.578 0.1
7 316.683 0.1
7 316.78 0.1
7 316.879 0.1
7 316.979 0.1
7 317.079 0.1
7 317.18 0.1
7 317.279 0.1
7 317.38 0.1
7 317.479 0.1
7 317.581 0.1
7 317.679 0.1
7 317.78 0.1
7 317.88 0.1
7 317.98 0.1
7 318.08 0.1
7 318.184 0.1
7 318.281 0.1
7 318.38 0.1
7 318.48 0.1
7 318.581 0.1
7 318.681 0.1
7 318.781 0.1
7 318.882 0.1
7 318.981 0.1
7 319.082 0.1
7 319.181 0.1
7 319.283 0.1
7 319.382 0.1
7 319.482 0.1
7 319.582 0.1
7 319.682 0.1
7 319.79 0.11
7 319.883 0.09
7 319.982 0.1
7 320.084 0.1
7 320.182 0.1
7 320.292 0.11
7 320.383 0.09
7 320.483 0.1
7 320.583 0.1
7 320.683 0.1
7 320.784 0.1
7 320.883 0.1
7 320.984 0.1
7 321.084 0.1
7 321.183 0.1
7 321.288 0.1
7 321.386 0.1
7 321.484 0.1
7 321.585 0.1
7 321.684 0.1
7 321.784 0.1
7 321.885 0.1
7 321.986 0.1
7 322.085 0.1
7 322.185 0.1
7 322.286 0.1
7 322.387 0.1
7 322.486 0.1
7 322.586 0.1
7 322.686 0.1
7 322.786 0.1
7 322.886 0.1
7 322.987 0.1
7 323.086 0.1
7 323.186 0.1
7 323.29 0.1
7 323.388 0.1
7 323.487 0.1
7 323.588 0.1
7 323.692 0.1
7 323.787 0.09
7 323.888 0.1
7 323.989 0.1
7 324.088 0.1
7 324.189 0.1
7 324.289 0.1
7 324.388 0.1
7 324.489 0.1
7 324.596 0.11
7 324.689 0.09
7 324.789 0.1
7 324.889 0.1
7 324.989 0.1
7 325.09 0.1
7 325.189 0.1
7 325.29 0.1
7 325.394 0.1
7 325.49 0.1
7 325.59 0.1
7 325.691 0.1
7 325.79 0.1
7 325.89 0.1
7 325.991 0.1
7 326.093 0.1
7 326.19 0.1
7 326.291 0.1
7 326.39 0.1
7 326.493 0.1
7 326.591 0.1
7 326.691 0.1
7 326.791 0.1
7 326.892 0.1
7 326.991 0.1
7 327.092 0.1
7 327.192 0.1
7 327.293 0.1
7 327.393 0.1
7 327.5 0.11
7 327.593 0.09
7 327.693 0.1
7 327.795 0.1
7 327.893 0.1
7 327.994 0.1
7 328.093 0.1
7 328.195 0.1
7 328.293 0.1
7 328.395 0.1
7 328.493 0.1
7 328.595 0.1
7 328.693 0.1
7 328.795 0.1
7 328.894 0.1
7 329.001 0.11
7 329.094 0.09
7 329.194 0.1
7 329.294 0.1
7 329.394 0.1
7 329.495 0.1
7 329.594 0.1
7 329.695 0.1
7 329.795 0.1
7 329.896 0.1
7 329.995 0.1
7 330.096 0.1
7 330.199 0.1
7 330.296 0.1
7 330.396 0.1
7 330.496 0.1
7 330.596 0.1
7 330.696 0.1
7 330.797 0.1
7 330.895 0.1
7 330.997 0.1
7 331.096 0.1
7 331.197 0.1
7 331.296 0.1
7 331.397 0.1
7 331.497 0.1
7 331.597 0.1
7 331.697 0.1
7 331.798 0.1
7 331.898 0.1
7 331.997 0.1
7 332.104 0.11
7 332.198 0.09
7 332.297 0.1
7 332.398 0.1
7 332.501 0.1
7 332.598 0.1
7 332.698 0.1
7 332.799 0.1
7 332.898 0.1
7 332.999 0.1
7 333.098 0.1
7 333.199 0.1
7 333.298 0.1
7 333.4 0.1
7 333.499 0.1
7 333.599 0.1
7 333.699 0.1
7 333.799 0.1
7 333.9 0.1
7 333.999 0.1
7 334.099 0.1
7 334.206 0.11
7 334.3 0.09
7 334.4 0.1
7 334.501 0.1
7 334.6 0.1
7 334.7 0.1
7 334.8 0.1
7 334.901 0.1
7 335.001 0.1
7 335.101 0.1
7 335.201 0.1
7 335.302 0.1
7 335.4 0.1
7 335.501 0.1
7 335.601 0.1
7 335.702 0.1
7 335.801 0.1
7 335.902 0.1
7 336.002 0.1
7 336.102 0.1
7 336.202 0.1
7 336.303 0.1
7 336.402 0.1
7 336.503 0.1
7 336.603 0.1
7 336.706 0.1
7 336.803 0.1
7 336.902 0.1
7 337.004 0.1
7 337.102 0.1
7 337.203 0.1
7 337.303 0.1
7 337.404 0.1
7 337.503 0.1
7 337.604 0.1
7 337.703 0.1
7 337.804 0.1
7 337.903 0.1
7 338.004 0.1
7 338.104 0.1
7 338.205 0.1
7 338.304 0.1
7 338.405 0.1
7 338.504 0.1
7 338.604 0.1
7 338.711 0.11
7 338.805 0.09
7 338.905 0.1
7 339.006 0.1
7 339.105 0.1
7 339.205 0.1
7 339.305 0.1
7 339.406 0.1
7 339.505 0.1
7 339.606 0.1
7 339.706 0.1
7 339.806 0.1
7 339.913 0.11
7 340.007 0.09
7 340.106 0.1
7 340.207 0.1
7 340.306 0.1
7 340.407 0.1
7 340.507 0.1
7 340.607 0.1
7 340.707 0.1
7 340.807 0.1
7 340.907 0.1
7 341.007 0.1
7 341.108 0.1
7 341.208 0.1
7 341.308 0.1
7 341.41 0.1
7 341.508 0.1
7 341.61 0.1
7 341.708 0.1
7 341.817 0.11
7 341.909 0.09
7 342.009 0.1
7 342.11 0.1
7 342.208 0.1
7 342.309 0.1
7 342.409 0.1
7 342.511 0.1
7 342.61 0.1
7 342.71 0.1
7 342.816 0.11
7 342.91 0.09
7 343.016 0.11
7 343.11 0.09
7 343.21 0.1
7 343.31 0.1
7 343.41 0.1
7 343.511 0.1
7 343.61 0.1
7 343.711 0.1
7 343.81 0.1
7 343.911 0.1
7 344.01 0.1
7 344.111 0.1
7 344.211 0.1
7 344.311 0.1
7 344.411 0.1
7 344.513 0.1
7 344.611 0.1
7 344.711 0.1
7 344.812 0.1
7 344.912 0.1
7 345.012 0.1
7 345.113 0.1
7 345.212 0.1
7 345.313 0.1
7 345.412 0.1
7 345.513 0.1
7 345.613 0.1
7 345.714 0.1
7 345.813 0.1
7 345.913 0.1
7 346.013 0.1
7 346.114 0.1
7 346.213 0.1
7 346.313 0.1
7 346.414 0.1
7 346.515 0.1
7 346.614 0.1
7 346.713 0.1
7 346.814 0.1
7 346.914 0.1
7 347.014 0.1
7 347.115 0.1
7 347.214 0.1
7 347.315 0.1
7 347.414 0.1
7 347.515 0.1
7 347.615 0.1
7 347.715 0.1
7 347.815 0.1
7 347.916 0.1
7 348.015 0.1
7 348.116 0.1
7 348.216 0.1
7 348.317 0.1
7 348.416 0.1
7 348.517 0.1
7 348.616 0.1
7 348.717 0.1
7 348.816 0.1
7 348.917 0.1
7 349.016 0.1
7 349.118 0.1
7 349.217 0.1
7 349.318 0.1
7 349.417 0.1
7 349.517 0.1
7 349.617 0.1
7 349.718 0.1
7 349.817 0.1
7 349.917 0.1
7 350.018 0.1
7 350.119 0.1
7 350.218 0.1
7 350.319 0.1
7 350.418 0.1
7 350.521 0.1
7 350.619 0.1
7 350.718 0.1
7 350.819 0.1
7 350.919 0.1
7 351.019 0.1
7 351.119 0.1
7 351.22 0.1
7 351.326 0.11
7 351.42 0.09
7 351.52 0.1
7 351.621 0.1
7 351.72 0.1
7 351.82 0.1
7 351.921 0.1
7 352.021 0.1
7 352.124 0.1
7 352.222 0.1
7 352.32 0.1
7 352.423 0.1
7 352.52 0.1
7 352.629 0.11
7 352.722 0.09
7 352.821 0.1
7 352.922 0.1
7 353.022 0.1
7 353.122 0.1
7 353.222 0.1
7 353.323 0.1
7 353.423 0.1
7 353.523 0.1
7 353.622 0.1
7 353.724 0.1
7 353.822 0.1
7 353.923 0.1
7 354.023 0.1
7 354.123 0.1
7 354.223 0.1
7 354.324 0.1
7 354.423 0.1
7 354.524 0.1
7 354.624 0.1
7 354.725 0.1
7 354.824 0.1
7 354.926 0.1
7 355.025 0.1
7 355.124 0.1
7 355.225 0.1
7 355.327 0.1
7 355.425 0.1
7 355.526 0.1
7 355.625 0.1
7 355.726 0.1
7 355.825 0.1
7 355.927 0.1
7 356.026 0.1
7 356.127 0.1
7 356.226 0.1
7 356.328 0.1
7 356.426 0.1
7 356.527 0.1
7 356.626 0.1
7 356.728 0.1
7 356.826 0.1
7 356.927 0.1
7 357.027 0.1
7 357.129 0.1
7 357.228 0.1
7 357.327 0.1
7 357.427 0.1
7 357.528 0.1
7 357.627 0.1
7 357.727 0.1
7 357.827 0.1
7 357.929 0.1
7 358.029 0.1
7 358.129 0.1
7 358.227 0.1
7 358.328 0.1
7 358.428 0.1
7 358.528 0.1
7 358.629 0.1
7 358.729 0.1
7 358.829 0.1
7 358.93 0.1
7 359.029 0.1
7 359.13 0.1
7 359.229 0.1
7 359.33 0.1
7 359.43 0.1
7 359.531 0.1
7 359.63 0.1
7 359.73 0.1
7 359.831 0.1
7 359.93 0.1
7 360.032 0.1
7 360.13 0.1
7 360.232 0.1
7 360.331 0.1
7 360.432 0.1
7 360.531 0.1
7 360.633 0.1
7 360.731 0.1
7 360.833 0.1
7 360.931 0.1
7 361.034 0.1
7 361.132 0.1
7 361.231 0.1
7 361.332 0.1
7 361.432 0.1
7 361.534 0.1
7 361.632 0.1
7 361.734 0.1
7 361.832 0.1
7 361.933 0.1
7 362.032 0.1
7 362.133 0.1
7 362.233 0.1
7 362.334 0.1
7 362.433 0.1
7 362.534 0.1
7 362.634 0.1
7 362.734 0.1
7 362.834 0.1
7 362.935 0.1
7 363.034 0.1
7 363.135 0.1
7 363.234 0.1
7 363.335 0.1
7 363.435 0.1
7 363.536 0.1
7 363.635 0.1
7 363.735 0.1
7 363.835 0.1
7 363.937 0.1
7 364.035 0.1
7 364.137 0.1
7 364.236 0.1
7 364.335 0.1
7 364.436 0.1
7 364.536 0.1
7 364.636 0.1
7 364.736 0.1
7 364.837 0.1
7 364.936 0.1
7 365.036 0.1
7 365.137 0.1
7 365.238 0.1
7 365.337 0.1
7 365.438 0.1
7 365.537 0.1
7 365.638 0.1
7 365.738 0.1
7 365.837 0.1
7 365.937 0.1
7 366.042 0.1
7 366.139 0.1
7 366.238 0.1
7 366.339 0.1
7 366.438 0.1
7 366.539 0.1
7 366.639 0.1
7 366.74 0.1
7 366.84 0.1
7 366.94 0.1
7 367.039 0.1
7 367.14 0.1
7 367.239 0.1
7 367.34 0.1
7 367.439 0.1
7 367.54 0.1
7 367.64 0.1
7 367.741 0.1
7 367.84 0.1
7 367.942 0.1
7 368.04 0.1
7 368.141 0.1
7 368.241 0.1
7 368.342 0.1
7 368.441 0.1
7 368.541 0.1
7 368.641 0.1
7 368.742 0.1
7 368.842 0.1
7 368.941 0.1
7 369.048 0.11
7 369.143 0.09
7 369.242 0.1
7 369.342 0.1
7 369.442 0.1
7 369.543 0.1
7 369.642 0.1
7 369.743 0.1
7 369.842 0.1
7 369.944 0.1
7 370.042 0.1
7 370.143 0.1
7 370.243 0.1
7 370.344 0.1
7 370.444 0.1
7 370.543 0.1
7 370.644 0.1
7 370.745 0.1
7 370.843 0.1
7 370.945 0.1
7 371.044 0.1
7 371.145 0.1
7 371.244 0.1
7 371.345 0.1
7 371.444 0.1
7 371.546 0.1
7 371.645 0.1
7 371.745 0.1
7 371.845 0.1
7 371.946 0.1
7 372.044 0.1
7 372.154 0.11
7 372.246 0.09
7 372.345 0.1
7 372.447 0.1
7 372.545 0.1
7 372.645 0.1
7 372.745 0.1
7 372.846 0.1
7 372.945 0.1
7 373.046 0.1
7 373.146 0.1
7 373.246 0.1
7 373.346 0.1
7 373.447 0.1
7 373.547 0.1
7 373.654 0.11
7 373.748 0.09
7 373.847 0.1
7 373.948 0.1
7 374.047 0.1
7 374.148 0.1
7 374.247 0.1
7 374.348 0.1
7 374.448 0.1
7 374.549 0.1
7 374.651 0.1
7 374.748 0.1
7 374.848 0.1
7 374.949 0.1
7 375.049 0.1
7 375.155 0.11
7 375.251 0.1
7 375.348 0.1
7 375.456 0.11
7 375.556 0.1
7 375.648 0.09
7 375.752 0.1
7 375.85 0.1
7 375.949 0.1
7 376.049 0.1
7 376.149 0.1
7 376.249 0.1
7 376.35 0.1
7 376.45 0.1
7 376.551 0.1
7 376.65 0.1
7 376.75 0.1
7 376.851 0.1
7 376.951 0.1
7 377.051 0.1
7 377.151 0.1
7 377.251 0.1
7 377.351 0.1
7 377.451 0.1
7 377.551 0.1
7 377.652 0.1
7 377.751 0.1
7 377.852 0.1
7 377.952 0.1
7 378.052 0.1
7 378.152 0.1
7 378.258 0.11
7 378.353 0.1
7 378.452 0.1
7 378.553 0.1
7 378.652 0.1
7 378.753 0.1
7 378.853 0.1
7 378.953 0.1
7 379.053 0.1
7 379.153 0.1
7 379.253 0.1
7 379.354 0.1
7 379.453 0.1
7 379.554 0.1
7 379.654 0.1
7 379.754 0.1
7 379.861 0.11
7 379.962 0.1
7 380.056 0.09
7 380.154 0.1
7 380.254 0.1
7 380.355 0.1
7 380.456 0.1
7 380.555 0.1
7 380.655 0.1
7 380.756 0.1
7 380.855 0.1
7 380.956 0.1
7 381.057 0.1
7 381.156 0.1
7 381.256 0.1
7 381.363 0.11
7 381.458 0.1
7 381.556 0.1
7 381.658 0.1
7 381.756 0.1
7 381.857 0.1
7 381.957 0.1
7 382.059 0.1
7 382.158 0.1
7 382.258 0.1
7 382.357 0.1
7 382.458 0.1
7 382.558 0.1
7 382.658 0.1
7 382.758 0.1
7 382.862 0.1
7 382.958 0.1
7 383.058 0.1
7 383.158 0.1
7 383.258 0.1
7 383.359 0.1
7 383.458 0.1
7 383.559 0.1
7 383.659 0.1
7 383.759 0.1
7 383.859 0.1
7 383.961 0.1
7 384.059 0.1
7 384.159 0.1
7 384.26 0.1
7 384.359 0.1
7 384.46 0.1
7 384.568 0.11
7 384.66 0.09
7 384.76 0.1
7 384.861 0.1
7 384.96 0.1
7 385.061 0.1
7 385.16 0.1
7 385.261 0.1
7 385.361 0.1
7 385.462 0.1
7 385.561 0.1
7 385.661 0.1
7 385.761 0.1
7 385.862 0.1
7 385.961 0.1
7 386.063 0.1
7 386.161 0.1
7 386.262 0.1
7 386.361 0.1
7 386.462 0.1
7 386.562 0.1
7 386.663 0.1
7 386.762 0.1
7 386.862 0.1
7 386.962 0.1
7 387.062 0.1
7 387.163 0.1
7 387.264 0.1
7 387.363 0.1
7 387.463 0.1
7 387.563 0.1
7 387.663 0.1
7 387.764 0.1
7 387.863 0.1
7 387.963 0.1
7 388.064 0.1
7 388.164 0.1
7 388.264 0.1
7 388.365 0.1
7 388.464 0.1
7 388.565 0.1
7 388.665 0.1
7 388.765 0.1
7 388.865 0.1
7 388.966 0.1
7 389.065 0.1
7 389.165 0.1
7 389.265 0.1
7 389.367 0.1
7 389.465 0.1
7 389.573 0.11
7 389.667 0.09
7 389.766 0.1
7 389.867 0.1
7 389.966 0.1
7 390.067 0.1
7 390.167 0.1
7 390.267 0.1
7 390.367 0.1
7 390.467 0.1
7 390.567 0.1
7 390.676 0.11
7 390.769 0.09
7 390.867 0.1
7 390.97 0.1
7 391.067 0.1
7 391.168 0.1
7 391.268 0.1
7 391.369 0.1
7 391.468 0.1
7 391.569 0.1
7 391.669 0.1
7 391.769 0.1
7 391.869 0.1
7 391.97 0.1
7 392.069 0.1
7 392.17 0.1
7 392.272 0.1
7 392.37 0.1
7 392.476 0.11
7 392.571 0.1
7 392.67 0.1
7 392.771 0.1
7 392.87 0.1
7 392.971 0.1
7 393.07 0.1
7 393.171 0.1
7 393.271 0.1
7 393.372 0.1
7 393.471 0.1
7 393.571 0.1
7 393.678 0.11
7 393.771 0.09
7 393.871 0.1
7 393.972 0.1
7 394.072 0.1
7 394.172 0.1
7 394.272 0.1
7 394.372 0.1
7 394.473 0.1
7 394.574 0.1
7 394.673 0.1
7 394.774 0.1
7 394.873 0.1
7 394.975 0.1
7 395.073 0.1
7 395.173 0.1
7 395.273 0.1
7 395.373 0.1
7 395.475 0.1
7 395.573 0.1
7 395.675 0.1
7 395.774 0.1
7 395.874 0.1
7 395.974 0.1
7 396.076 0.1
7 396.174 0.1
7 396.275 0.1
7 396.375 0.1
7 396.475 0.1
7 396.575 0.1
7 396.676 0.1
7 396.783 0.11
7 396.877 0.09
7 396.976 0.1
7 397.076 0.1
7 397.176 0.1
7 397.278 0.1
7 397.376 0.1
7 397.477 0.1
7 397.576 0.1
7 397.679 0.1
7 397.776 0.1
7 397.878 0.1
7 397.976 0.1
7 398.078 0.1
7 398.177 0.1
7 398.277 0.1
7 398.377 0.1
7 398.478 0.1
7 398.577 0.1
7 398.678 0.1
7 398.777 0.1
7 398.878 0.1
7 398.978 0.1
7 399.08 0.1
7 399.183 0.1
7 399.278 0.09
7 399.378 0.1
7 399.479 0.1
7 399.578 0.1
7 399.679 0.1
7 399.778 0.1
7 399.887 0.11
7 399.98 0.09
7 400.079 0.1
7 400.179 0.1
7 400.279 0.1
7 400.38 0.1
7 400.479 0.1
7 400.58 0.1
7 400.679 0.1
7 400.781 0.1
7 400.879 0.1
7 400.98 0.1
7 401.08 0.1
7 401.181 0.1
7 401.281 0.1
7 401.381 0.1
7 401.48 0.1
7 401.589 0.11
7 401.683 0.09
7 401.78 0.1
7 401.889 0.11
7 401.982 0.09
7 402.081 0.1
7 402.182 0.1
7 402.281 0.1
7 402.384 0.1
7 402.482 0.1
7 402.584 0.1
7 402.682 0.1
7 402.783 0.1
7 402.882 0.1
7 402.982 0.1
7 403.082 0.1
7 403.183 0.1
7 403.283 0.1
7 403.384 0.1
7 403.483 0.1
7 403.584 0.1
7 403.683 0.1
7 403.784 0.1
7 403.884 0.1
7 403.985 0.1
7 404.084 0.1
7 404.185 0.1
7 404.285 0.1
7 404.385 0.1
7 404.485 0.1
7 404.584 0.1
7 404.685 0.1
7 404.784 0.1
7 404.884 0.1
7 404.991 0.11
7 405.086 0.09
7 405.185 0.1
7 405.286 0.1
7 405.386 0.1
7 405.485 0.1
7 405.593 0.11
7 405.686 0.09
7 405.786 0.1
7 405.886 0.1
7 405.986 0.1
7 406.087 0.1
7 406.186 0.1
7 406.287 0.1
7 406.386 0.1
7 406.487 0.1
7 406.586 0.1
7 406.687 0.1
7 406.787 0.1
7 406.889 0.1
7 406.987 0.1
7 407.088 0.1
7 407.188 0.1
7 407.288 0.1
7 407.388 0.1
7 407.491 0.1
7 407.588 0.1
7 407.695 0.11
7 407.789 0.09
7 407.888 0.1
7 407.99 0.1
7 408.088 0.1
7 408.189 0.1
7 408.289 0.1
7 408.39 0.1
7 408.489 0.1
7 408.59 0.1
7 408.69 0.1
7 408.791 0.1
7 408.89 0.1
7 408.99 0.1
7 409.091 0.1
7 409.19 0.1
7 409.291 0.1
7 409.39 0.1
7 409.491 0.1
7 409.59 0.1
7 409.691 0.1
7 409.79 0.1
7 409.891 0.1
7 409.991 0.1
7 410.091 0.1
7 410.191 0.1
7 410.291 0.1
7 410.391 0.1
7 410.491 0.1
7 410.595 0.1
7 410.692 0.1
7 410.791 0.1
7 410.892 0.1
7 410.991 0.1
7 411.092 0.1
7 411.192 0.1
7 411.293 0.1
7 411.392 0.1
7 411.492 0.1
7 411.592 0.1
7 411.693 0.1
7 411.792 0.1
7 411.892 0.1
7 411.993 0.1
7 412.093 0.1
7 412.193 0.1
7 412.294 0.1
7 412.393 0.1
7 412.494 0.1
7 412.594 0.1
7 412.694 0.1
7 412.793 0.1
7 412.894 0.1
7 412.994 0.1
7 413.095 0.1
7 413.194 0.1
7 413.294 0.1
7 413.394 0.1
7 413.495 0.1
7 413.594 0.1
7 413.696 0.1
7 413.794 0.1
7 413.897 0.1
7 413.995 0.1
7 414.095 0.1
7 414.195 0.1
7 414.296 0.1
7 414.395 0.1
7 414.496 0.1
7 414.596 0.1
7 414.697 0.1
7 414.796 0.1
7 414.897 0.1
7 414.996 0.1
7 415.097 0.1
7 415.205 0.11
7 415.297 0.09
7 415.397 0.1
7 415.497 0.1
7 415.597 0.1
7 415.699 0.1
7 415.797 0.1
7 415.897 0.1
7 416.003 0.11
7 416.099 0.1
7 416.198 0.1
7 416.298 0.1
7 416.398 0.1
7 416.499 0.1
7 416.599 0.1
7 416.705 0.11
7 416.799 0.09
7 416.899 0.1
7 417.0 0.1
7 417.099 0.1
7 417.199 0.1
7 417.299 0.1
7 417.399 0.1
7 417.499 0.1
7 417.601 0.1
7 417.7 0.1
7 417.8 0.1
7 417.907 0.11
7 418.001 0.09
7 418.101 0.1
7 418.2 0.1
7 418.3 0.1
7 418.401 0.1
7 418.501 0.1
7 418.6 0.1
7 418.701 0.1
7 418.801 0.1
7 418.902 0.1
7 419.001 0.1
7 419.101 0.1
7 419.202 0.1
7 419.309 0.11
7 419.402 0.09
7 419.502 0.1
7 419.603 0.1
7 419.703 0.1
7 419.806 0.1
7 419.904 0.1
7 420.002 0.1
7 420.104 0.1
