ID TIME pos
7 1.209 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 567.506 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 572.514 [0.19263720719576718, -0.4670895096296296] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.24434999999999985, -0.46521999999999997], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 577.521 [0.1926464285461165, -0.4670857142907123] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.24441999999999986, -0.46519], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 582.53 [0.19430066458130507, -0.4669064333770722] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.24490999999999996, -0.46502], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20036999999999994, -0.47446999999999995], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 587.538 [0.19671096910046365, -0.46627674857143486] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.24490999999999996, -0.46502], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20107000000000008, -0.4743900000000001], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 592.645 [0.19748407514201688, -0.46595079380641785] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2481399999999998, -0.46398000000000006], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20863999999999994, -0.4708699999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 597.653 [0.1974842857140084, -0.46595071428581897] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2481399999999998, -0.46398000000000006], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20863999999999994, -0.4708699999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 602.661 [0.1974842857142857, -0.4659507142857143] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2481399999999998, -0.46398000000000006], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20863999999999994, -0.4708699999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 607.669 [0.1974842857142857, -0.4659507142857143] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2481399999999998, -0.46398000000000006], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20863999999999994, -0.4708699999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 612.677 [0.1974842857142857, -0.4659507142857143] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2481399999999998, -0.46398000000000006], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20863999999999994, -0.4708699999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 617.685 [0.1974842857142857, -0.4659507142857143] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2481399999999998, -0.46398000000000006], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20863999999999994, -0.4708699999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 622.693 [0.19962895238095238, -0.46586471428571424] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2481399999999998, -0.46398000000000006], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20863999999999994, -0.4708699999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23740000000000006, -0.46473999999999993], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 627.701 [0.19984999882660395, -0.46583857170003523] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2481399999999998, -0.46398000000000006], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.20863999999999994, -0.4708699999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23835000000000006, -0.4644600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 632.709 [0.2002642488625499, -0.4657921438400943] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.24895999999999985, -0.46387], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.21355000000000013, -0.4703299999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23842000000000008, -0.4644600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 637.717 [0.2002642857142372, -0.4657921428571441] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.24895999999999985, -0.46387], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.21355000000000013, -0.4703299999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23842000000000008, -0.4644600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 642.725 [0.20032801584761906, -0.4657730190513816] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.24985999999999997, -0.4636], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.21355000000000013, -0.4703299999999999], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23842000000000008, -0.4644600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 647.732 [0.2005822992566464, -0.4656906615875148] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.25154999999999994, -0.4630000000000001], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.21544000000000008, -0.46977], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23842000000000008, -0.4644600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 652.74 [0.20073807935776034, -0.4656460380979906] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.25302999999999987, -0.46263999999999994], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.21613000000000016, -0.4695100000000001], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23842000000000008, -0.4644600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 657.748 [0.20497104019500162, -0.4645573676194739] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.25600999999999985, -0.4617899999999999], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.24968000000000012, -0.46012999999999993], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.21613000000000016, -0.4695100000000001], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23842000000000008, -0.4644600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 662.755 [0.20630191743346854, -0.46403924296608084] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.20108000000000015, -0.47395999999999994], [0.2634099999999999, -0.4587000000000001], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.25039999999999996, -0.45982999999999996], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.22666999999999993, -0.46563], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.23842000000000008, -0.4644600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
