ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 307.69 [-0.4916228567940834, 0.28672285714285833] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 312.696 [-0.4916242829240965, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 317.702 [-0.4916242857142006, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 322.708 [-0.49162428571428574, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 327.814 [-0.49162428571428574, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 332.821 [-0.49162428571428574, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 337.827 [-0.49162428571428574, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 342.834 [-0.49162428571428574, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 347.941 [-0.49162428571428574, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 352.947 [-0.4916257142421178, 0.286721428615025] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 357.954 [-0.49162500001209586, 0.28672125000302473] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 362.96 [-0.49162500000000026, 0.2867212499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 367.967 [-0.4916273456790124, 0.28672001543209863] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 372.974 [-0.49162874997621764, 0.2867200000002612] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 377.98 [-0.4916287499999996, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 383.186 [-0.49162875, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 388.192 [-0.49162875, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 393.199 [-0.49162875, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 398.206 [-0.49162999997883106, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 403.212 [-0.4916299999999995, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 408.218 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 413.325 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 418.33 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 423.337 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 428.344 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 433.35 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 438.356 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 443.362 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 448.37 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 453.377 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 458.384 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 463.39 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 468.396 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 473.503 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49158999999999997, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 478.509 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 483.616 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 488.622 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 493.627 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 498.633 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 503.639 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 508.645 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 513.651 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 518.657 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 523.663 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 528.67 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0]]
1 533.677 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
1 538.684 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
1 543.69 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
1 548.696 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
