ID TIME ETH
1 3118.122 14.132364114577089022 18.509818819436116
1 3123.334 14.132364114577089022 18.509818819436116
1 3128.426 14.132364114577089022 18.509818819436116
1 3133.53 19.068306206472823244 19.068306206472823
1 3138.641 19.068306206472823244 19.068306206472823
1 3143.835 19.068306206472823244 19.068306206472823
1 3148.98 14.551229654854617244 19.068306206472826
1 3154.157 14.551229654854617244 19.068306206472826
1 3159.268 14.551229654854617244 19.068306206472826
1 3164.374 14.551229654854617244 19.068306206472826
1 3169.53 14.551229654854617244 19.068306206472826
1 3174.661 14.551229654854617244 19.068306206472826
1 3179.764 14.551229654854617244 19.068306206472826
1 3184.876 14.551229654854617244 19.068306206472826
1 3190.069 14.551229654854617244 19.068306206472826
1 3195.213 14.551229654854617244 19.068306206472826
1 3200.364 14.551229654854617244 19.068306206472826
1 3205.49 14.551229654854617244 19.068306206472826
1 3210.593 14.551229654854617244 19.068306206472826
1 3215.766 14.551229654854617244 19.068306206472826
1 3220.951 14.551229654854617244 19.068306206472826
1 3226.109 14.551229654854617244 19.068306206472826
1 3231.243 14.551229654854617244 19.068306206472826
1 3236.396 14.551229654854617244 19.068306206472826
1 3241.525 14.551229654854617244 19.068306206472826
1 3246.671 14.551229654854617244 19.068306206472826
1 3251.786 14.551229654854617244 19.068306206472826
1 3256.908 14.551229654854617244 19.068306206472826
1 3262.088 14.551229654854617244 19.068306206472826
1 3267.186 14.551229654854617244 19.068306206472826
1 3272.326 14.551229654854617244 19.068306206472826
1 3277.442 14.551229654854617244 19.068306206472826
1 3282.648 14.551229654854617244 19.068306206472826
1 3287.771 14.551229654854617244 19.068306206472826
1 3292.923 14.551229654854617244 19.068306206472826
1 3298.042 14.551229654854617244 19.068306206472826
1 3303.211 14.551229654854617244 19.068306206472826
1 3308.426 14.551229654854617244 19.068306206472826
1 3313.53 14.551229654854617244 19.068306206472826
1 3318.714 14.551229654854617244 19.068306206472826
1 3323.898 19.068306206472823244 19.068306206472823
1 3328.988 19.068306206472823244 19.068306206472823
1 3334.154 19.068306206472823244 19.068306206472823
1 3339.241 19.068306206472823244 19.068306206472823
1 3344.329 19.068306206472823244 19.068306206472823
1 3349.498 19.068306206472823244 19.068306206472823
1 3354.658 19.068306206472823244 19.068306206472823
1 3359.867 19.068306206472823244 19.068306206472823
1 3364.983 19.068306206472823244 19.068306206472823
1 3370.069 19.068306206472823244 19.068306206472823
1 3375.184 19.068306206472823244 19.068306206472823
1 3380.375 14.551229654854617244 19.068306206472826
1 3385.551 14.551229654854617244 19.068306206472826
1 3390.735 14.551229654854617244 19.068306206472826
1 3395.844 14.551229654854617244 19.068306206472826
1 3400.985 14.551229654854617244 19.068306206472826
1 3406.15 14.551229654854617244 19.068306206472826
1 3411.27 14.551229654854617244 19.068306206472826
1 3416.375 14.551229654854617244 19.068306206472826
1 3421.537 14.551229654854617244 19.068306206472826
1 3426.663 14.551229654854617244 19.068306206472826
1 3431.792 14.551229654854617244 19.068306206472826
1 3436.945 14.551229654854617244 19.068306206472826
1 3442.079 14.551229654854617244 19.068306206472826
1 3447.187 14.551229654854617244 19.068306206472826
1 3452.318 14.551229654854617244 19.068306206472826
1 3457.427 14.551229654854617244 19.068306206472826
1 3462.539 14.551229654854617244 19.068306206472826
1 3467.719 14.551229654854617244 19.068306206472826
1 3472.873 14.551229654854617244 19.068306206472826
1 3478.033 14.551229654854617244 19.068306206472826
1 3483.145 14.551229654854617244 19.068306206472826
1 3488.263 14.551229654854617244 19.068306206472826
1 3493.453 14.551229654854617244 19.068306206472826
1 3498.638 14.551229654854617244 19.068306206472826
1 3503.775 14.551229654854617244 19.068306206472826
1 3509.114 14.551229654854617244 19.068306206472826
1 3514.258 19.983463159520758355 19.98346315952076
1 3519.379 19.983463159520758355 19.98346315952076
1 3524.532 19.983463159520758355 19.98346315952076
1 3529.712 19.983463159520758355 19.98346315952076
1 3534.835 19.983463159520758355 19.98346315952076
1 3540.024 15.466386607902551855 19.98346315952076
1 3545.145 15.466386607902551855 19.98346315952076
1 3550.303 15.466386607902551855 19.98346315952076
1 3555.506 15.466386607902551855 19.98346315952076
1 3560.775 15.466386607902551855 19.98346315952076
1 3565.964 15.466386607902551855 19.98346315952076
1 3571.162 15.466386607902551855 19.98346315952076
1 3576.311 15.466386607902551855 19.98346315952076
1 3581.487 15.466386607902551855 19.98346315952076
1 3586.674 15.466386607902551855 19.98346315952076
1 3591.884 15.466386607902551855 19.98346315952076
1 3597.061 10.720520818022361855 19.98346315952076
1 3602.218 10.720520818022361855 19.98346315952076
1 3607.405 15.980196392119095466 20.726062181999286
1 3612.58 15.980196392119095466 20.726062181999286
1 3617.712 15.980196392119095466 20.726062181999286
1 3622.798 15.980196392119095466 20.726062181999286
1 3627.943 15.980196392119095466 20.726062181999286
1 3633.033 15.980196392119095466 20.726062181999286
1 3638.25 15.980196392119095466 20.726062181999286
1 3643.351 15.980196392119095466 20.726062181999286
1 3648.45 15.980196392119095466 20.726062181999286
1 3653.607 15.980196392119095466 20.726062181999286
1 3658.779 15.980196392119095466 20.726062181999286
1 3663.889 15.980196392119095466 20.726062181999286
1 3669.047 15.980196392119095466 20.726062181999286
1 3674.221 15.980196392119095466 20.726062181999286
1 3679.359 15.980196392119095466 20.726062181999286
1 3684.453 20.983584237842934832 20.983584237842933
1 3689.533 20.983584237842934832 20.983584237842933
1 3694.613 20.983584237842934832 20.983584237842933
1 3699.681 20.983584237842934832 20.983584237842933
1 3704.879 20.983584237842934832 20.983584237842933
1 3710.006 20.983584237842934832 20.983584237842933
1 3715.161 20.983584237842934832 20.983584237842933
1 3720.307 20.983584237842934832 20.983584237842933
1 3725.388 20.983584237842934832 20.983584237842933
1 3730.497 20.983584237842934832 20.983584237842933
1 3735.623 20.983584237842934832 20.983584237842933
1 3740.796 20.983584237842934832 20.983584237842933
1 3745.894 20.983584237842934832 20.983584237842933
1 3751.098 20.983584237842934832 20.983584237842933
1 3756.19 20.983584237842934832 20.983584237842933
1 3761.288 15.987688178382201832 20.983584237842933
1 3766.636 20.983584237842934832 20.983584237842933
1 3771.766 20.983584237842934832 20.983584237842933
1 3777.019 20.983584237842934832 20.983584237842933
1 3782.134 20.983584237842934832 20.983584237842933
1 3787.241 20.983584237842934832 20.983584237842933
1 3792.34 20.983584237842934832 20.983584237842933
1 3797.416 20.983584237842934832 20.983584237842933
1 3802.639 20.983584237842934832 20.983584237842933
1 3807.726 20.983584237842934832 20.983584237842933
1 3813.092 20.983584237842934832 20.983584237842933
1 3818.202 20.983584237842934832 20.983584237842933
1 3823.312 20.983584237842934832 20.983584237842933
1 3828.404 20.983584237842934832 20.983584237842933
1 3833.578 20.983584237842934832 20.983584237842933
1 3838.747 20.983584237842934832 20.983584237842933
1 3843.884 20.983584237842934832 20.983584237842933
1 3849.033 20.983584237842934832 20.983584237842933
1 3854.197 20.983584237842934832 20.983584237842933
1 3859.344 20.983584237842934832 20.983584237842933
1 3864.474 20.983584237842934832 20.983584237842933
1 3869.664 20.983584237842934832 20.983584237842933
1 3874.803 20.983584237842934832 20.983584237842933
1 3879.969 20.983584237842934832 20.983584237842933
1 3885.12 20.983584237842934832 20.983584237842933
1 3890.247 20.983584237842934832 20.983584237842933
1 3895.354 20.983584237842934832 20.983584237842933
1 3900.54 15.987688178382201832 20.983584237842933
1 3905.702 15.987688178382201832 20.983584237842933
1 3910.921 15.987688178382201832 20.983584237842933
1 3916.054 15.987688178382201832 20.983584237842933
1 3921.21 15.987688178382201832 20.983584237842933
1 3926.397 15.987688178382201832 20.983584237842933
1 3931.644 15.987688178382201832 20.983584237842933
1 3936.792 15.987688178382201832 20.983584237842933
1 3941.928 15.987688178382201832 20.983584237842933
1 3947.066 15.987688178382201832 20.983584237842933
1 3952.327 15.987688178382201832 20.983584237842933
1 3957.43 15.987688178382201832 20.983584237842933
1 3962.558 15.987688178382201832 20.983584237842933
1 3967.73 15.987688178382201832 20.983584237842933
1 3972.984 15.987688178382201832 20.983584237842933
1 3978.232 15.987688178382201832 20.983584237842933
1 3983.338 15.987688178382201832 20.983584237842933
1 3988.487 15.987688178382201832 20.983584237842933
1 3993.577 15.987688178382201832 20.983584237842933
1 3998.731 15.987688178382201832 20.983584237842933
1 4003.835 15.987688178382201832 20.983584237842933
1 4009.048 15.987688178382201832 20.983584237842933
1 4014.24 15.987688178382201832 20.983584237842933
1 4019.422 15.987688178382201832 20.983584237842933
1 4024.816 15.987688178382201832 20.983584237842933
1 4029.974 15.987688178382201832 20.983584237842933
1 4035.202 15.987688178382201832 20.983584237842933
1 4040.451 15.987688178382201832 20.983584237842933
1 4045.96 15.987688178382201832 20.983584237842933
1 4051.164 22.224478654594511207 22.22447865459451
1 4056.273 22.224478654594511207 22.22447865459451
1 4061.458 22.224478654594511207 22.22447865459451
1 4066.637 22.224478654594511207 22.22447865459451
1 4071.776 22.224478654594511207 22.22447865459451
1 4076.872 22.224478654594511207 22.22447865459451
1 4081.987 22.224478654594511207 22.22447865459451
1 4087.109 22.224478654594511207 22.22447865459451
1 4092.265 22.224478654594511207 22.22447865459451
1 4097.405 22.224478654594511207 22.22447865459451
1 4102.562 22.224478654594511207 22.22447865459451
1 4107.857 22.224478654594511207 22.22447865459451
1 4113.02 22.224478654594511207 22.22447865459451
1 4118.191 22.224478654594511207 22.22447865459451
1 4123.471 22.224478654594511207 22.22447865459451
1 4128.585 22.224478654594511207 22.22447865459451
1 4133.846 22.224478654594511207 22.22447865459451
1 4139.02 16.918358990945884207 22.22447865459451
1 4144.191 16.918358990945884207 22.22447865459451
1 4149.328 16.918358990945884207 22.22447865459451
1 4154.536 16.918358990945884207 22.22447865459451
1 4159.711 16.918358990945884207 22.22447865459451
1 4164.875 16.918358990945884207 22.22447865459451
1 4169.985 16.918358990945884207 22.22447865459451
1 4175.239 16.918358990945884207 22.22447865459451
1 4180.439 16.918358990945884207 22.22447865459451
1 4185.555 16.918358990945884207 22.22447865459451
1 4190.767 16.918358990945884207 22.22447865459451
1 4195.915 16.918358990945884207 22.22447865459451
1 4201.085 22.224478654594511207 22.22447865459451
1 4206.282 22.224478654594511207 22.22447865459451
1 4211.412 22.224478654594511207 22.22447865459451
1 4216.775 22.224478654594511207 22.22447865459451
1 4221.911 22.224478654594511207 22.22447865459451
1 4227.107 16.918358990945884207 22.22447865459451
1 4232.32 16.918358990945884207 22.22447865459451
1 4237.427 16.918358990945884207 22.22447865459451
1 4242.559 16.918358990945884207 22.22447865459451
1 4247.667 16.918358990945884207 22.22447865459451
1 4252.843 16.918358990945884207 22.22447865459451
1 4257.965 16.918358990945884207 22.22447865459451
1 4263.273 16.918358990945884207 22.22447865459451
1 4268.446 16.918358990945884207 22.22447865459451
1 4274.042 16.918358990945884207 22.22447865459451
1 4279.178 16.918358990945884207 22.22447865459451
1 4284.515 16.918358990945884207 22.22447865459451
1 4289.759 16.918358990945884207 22.22447865459451
1 4295.17 16.918358990945884207 22.22447865459451
1 4300.325 16.918358990945884207 22.22447865459451
1 4305.479 16.918358990945884207 22.22447865459451
1 4310.631 16.918358990945884207 22.22447865459451
1 4315.76 16.918358990945884207 22.22447865459451
1 4320.872 16.918358990945884207 22.22447865459451
1 4326.05 16.918358990945884207 22.22447865459451
1 4331.403 16.918358990945884207 22.22447865459451
1 4336.667 16.918358990945884207 22.22447865459451
1 4341.941 16.918358990945884207 22.22447865459451
1 4347.123 16.918358990945884207 22.22447865459451
1 4352.274 16.918358990945884207 22.22447865459451
1 4357.555 16.918358990945884207 22.22447865459451
1 4362.723 16.918358990945884207 22.22447865459451
1 4367.908 16.918358990945884207 22.22447865459451
1 4373.077 16.918358990945884207 22.22447865459451
1 4378.273 16.918358990945884207 22.22447865459451
1 4383.448 16.918358990945884207 22.22447865459451
1 4388.567 16.918358990945884207 22.22447865459451
1 4393.803 16.918358990945884207 22.22447865459451
1 4399.024 16.918358990945884207 22.22447865459451
1 4404.214 11.612239327297257207 22.22447865459451
1 4409.377 11.612239327297257207 22.22447865459451
1 4414.551 11.612239327297257207 22.22447865459451
1 4419.705 11.612239327297257207 22.22447865459451
1 4424.894 11.612239327297257207 22.22447865459451
1 4430.468 11.612239327297257207 22.22447865459451
1 4435.625 11.612239327297257207 22.22447865459451
1 4440.78 11.612239327297257207 22.22447865459451
1 4445.961 11.612239327297257207 22.22447865459451
1 4451.155 11.612239327297257207 22.22447865459451
1 4456.33 11.612239327297257207 22.22447865459451
1 4461.476 11.612239327297257207 22.22447865459451
1 4466.588 11.612239327297257207 22.22447865459451
1 4471.77 11.612239327297257207 22.22447865459451
1 4476.919 11.612239327297257207 22.22447865459451
1 4482.093 11.612239327297257207 22.22447865459451
1 4487.213 17.084619200642627684 22.390738864291254
1 4492.487 17.084619200642627684 22.390738864291254
1 4497.731 17.084619200642627684 22.390738864291254
1 4502.843 17.084619200642627684 22.390738864291254
1 4507.945 17.084619200642627684 22.390738864291254
1 4513.047 17.084619200642627684 22.390738864291254
1 4518.295 17.084619200642627684 22.390738864291254
1 4523.383 17.084619200642627684 22.390738864291254
1 4528.525 17.084619200642627684 22.390738864291254
1 4533.646 17.084619200642627684 22.390738864291254
1 4538.768 17.084619200642627684 22.390738864291254
1 4544.14 17.084619200642627684 22.390738864291254
1 4549.307 17.17809640797697025 22.484216071625596
1 4554.574 17.17809640797697025 22.484216071625596
1 4559.709 17.17809640797697025 22.484216071625596
1 4564.84 17.17809640797697025 22.484216071625596
1 4569.974 17.17809640797697025 22.484216071625596
1 4575.076 17.17809640797697025 22.484216071625596
1 4580.343 17.17809640797697025 22.484216071625596
1 4585.455 17.17809640797697025 22.484216071625596
1 4590.781 17.17809640797697025 22.484216071625596
1 4596.039 17.17809640797697025 22.484216071625596
1 4601.244 17.17809640797697025 22.484216071625596
1 4606.427 11.80704239007057125 22.484216071625596
1 4611.676 11.80704239007057125 22.484216071625596
1 4616.804 11.80704239007057125 22.484216071625596
1 4621.997 11.80704239007057125 22.484216071625596
1 4627.248 11.80704239007057125 22.484216071625596
1 4632.444 11.80704239007057125 22.484216071625596
1 4637.585 11.80704239007057125 22.484216071625596
1 4642.707 11.80704239007057125 22.484216071625596
1 4647.886 11.80704239007057125 22.484216071625596
1 4653.065 11.80704239007057125 22.484216071625596
1 4658.284 11.80704239007057125 22.484216071625596
1 4663.456 11.80704239007057125 22.484216071625596
1 4668.876 11.80704239007057125 22.484216071625596
1 4674.074 11.80704239007057125 22.484216071625596
1 4679.506 6.43598837216417225 22.484216071625596
1 4685.142 6.43598837216417225 22.484216071625596
1 4690.296 6.43598837216417225 22.484216071625596
1 4695.433 6.43598837216417225 22.484216071625596
1 4700.674 6.43598837216417225 22.484216071625596
1 4705.83 6.43598837216417225 22.484216071625596
1 4710.987 6.43598837216417225 22.484216071625596
1 4716.207 6.43598837216417225 22.484216071625596
1 4721.36 6.43598837216417225 22.484216071625596
1 4726.564 6.43598837216417225 22.484216071625596
1 4731.75 6.43598837216417225 22.484216071625596
1 4736.901 6.43598837216417225 22.484216071625596
1 4742.133 6.43598837216417225 22.484216071625596
1 4747.377 6.43598837216417225 22.484216071625596
1 4752.547 6.43598837216417225 22.484216071625596
1 4757.689 6.43598837216417225 22.484216071625596
1 4763.133 6.43598837216417225 22.484216071625596
1 4768.331 6.43598837216417225 22.484216071625596
1 4773.524 6.43598837216417225 22.484216071625596
1 4778.944 11.80704239007057125 22.484216071625596
1 4784.167 17.282673602831937638 22.588793266480565
1 4789.911 17.282673602831937638 22.588793266480565
1 4795.093 17.282673602831937638 22.588793266480565
1 4800.377 17.282673602831937638 22.588793266480565
1 4805.469 17.282673602831937638 22.588793266480565
1 4810.578 17.282673602831937638 22.588793266480565
1 4815.701 17.282673602831937638 22.588793266480565
1 4821.022 17.282673602831937638 22.588793266480565
1 4826.232 17.282673602831937638 22.588793266480565
1 4831.364 17.282673602831937638 22.588793266480565
1 4836.493 17.282673602831937638 22.588793266480565
1 4841.698 17.282673602831937638 22.588793266480565
1 4846.797 17.282673602831937638 22.588793266480565
1 4852.045 17.282673602831937638 22.588793266480565
1 4857.374 17.282673602831937638 22.588793266480565
1 4862.6 17.282673602831937638 22.588793266480565
1 4867.869 17.282673602831937638 22.588793266480565
1 4872.983 17.282673602831937638 22.588793266480565
1 4878.187 17.282673602831937638 22.588793266480565
1 4883.763 17.282673602831937638 22.588793266480565
1 4888.899 22.588793266480564638 22.588793266480565
1 4894.176 17.191594949860423638 22.588793266480565
1 4899.623 22.588793266480564638 22.588793266480565
1 4904.829 22.588793266480564638 22.588793266480565
1 4910.482 22.588793266480564638 22.588793266480565
1 4915.595 22.588793266480564638 22.588793266480565
1 4920.729 22.588793266480564638 22.588793266480565
1 4926.216 22.588793266480564638 22.588793266480565
1 4931.445 22.588793266480564638 22.588793266480565
1 4936.601 22.588793266480564638 22.588793266480565
1 4941.929 22.588793266480564638 22.588793266480565
1 4947.084 22.588793266480564638 22.588793266480565
1 4952.394 22.588793266480564638 22.588793266480565
1 4957.543 22.588793266480564638 22.588793266480565
1 4963.113 22.588793266480564638 22.588793266480565
1 4968.419 22.588793266480564638 22.588793266480565
1 4973.559 22.588793266480564638 22.588793266480565
1 4978.675 22.588793266480564638 22.588793266480565
1 4983.8 22.588793266480564638 22.588793266480565
1 4988.958 22.588793266480564638 22.588793266480565
1 4994.079 22.588793266480564638 22.588793266480565
1 4999.802 22.588793266480564638 22.588793266480565
1 5005.105 22.588793266480564638 22.588793266480565
1 5010.246 22.588793266480564638 22.588793266480565
1 5015.479 22.588793266480564638 22.588793266480565
1 5020.682 22.588793266480564638 22.588793266480565
1 5025.892 22.588793266480564638 22.588793266480565
1 5032.728 22.588793266480564638 22.588793266480565
1 5038.013 22.588793266480564638 22.588793266480565
1 5043.149 17.191594949860423638 22.588793266480565
1 5048.306 17.191594949860423638 22.588793266480565
1 5053.45 17.191594949860423638 22.588793266480565
1 5058.666 17.191594949860423638 22.588793266480565
1 5063.846 17.191594949860423638 22.588793266480565
1 5068.979 17.191594949860423638 22.588793266480565
1 5074.11 17.191594949860423638 22.588793266480565
1 5079.374 17.191594949860423638 22.588793266480565
1 5084.532 17.191594949860423638 22.588793266480565
1 5089.854 17.191594949860423638 22.588793266480565
1 5095.161 17.191594949860423638 22.588793266480565
1 5100.454 17.191594949860423638 22.588793266480565
1 5105.641 17.191594949860423638 22.588793266480565
1 5110.755 23.868992430958343513 23.868992430958343
1 5115.924 23.868992430958343513 23.868992430958343
1 5121.035 23.868992430958343513 23.868992430958343
1 5126.13 23.868992430958343513 23.868992430958343
1 5131.323 23.868992430958343513 23.868992430958343
1 5136.425 23.868992430958343513 23.868992430958343
1 5141.525 23.868992430958343513 23.868992430958343
1 5146.763 23.868992430958343513 23.868992430958343
1 5151.858 23.868992430958343513 23.868992430958343
1 5156.966 18.151744323218757513 23.868992430958343
1 5162.237 18.151744323218757513 23.868992430958343
1 5167.548 18.151744323218757513 23.868992430958343
1 5172.802 18.151744323218757513 23.868992430958343
1 5177.932 18.151744323218757513 23.868992430958343
1 5183.205 18.151744323218757513 23.868992430958343
1 5188.581 18.151744323218757513 23.868992430958343
1 5193.827 18.151744323218757513 23.868992430958343
1 5198.93 18.151744323218757513 23.868992430958343
1 5204.101 18.151744323218757513 23.868992430958343
1 5209.23 18.151744323218757513 23.868992430958343
1 5214.342 18.151744323218757513 23.868992430958343
1 5219.449 18.151744323218757513 23.868992430958343
1 5224.578 18.151744323218757513 23.868992430958343
1 5229.675 18.151744323218757513 23.868992430958343
1 5234.758 18.151744323218757513 23.868992430958343
1 5239.949 18.151744323218757513 23.868992430958343
1 5245.167 18.151744323218757513 23.868992430958343
1 5250.267 18.151744323218757513 23.868992430958343
1 5255.526 18.151744323218757513 23.868992430958343
1 5260.912 18.151744323218757513 23.868992430958343
1 5266.098 18.151744323218757513 23.868992430958343
1 5271.307 18.151744323218757513 23.868992430958343
1 5276.434 18.151744323218757513 23.868992430958343
1 5281.609 23.868992430958343513 23.868992430958343
1 5286.896 23.868992430958343513 23.868992430958343
1 5292.063 23.868992430958343513 23.868992430958343
1 5297.235 23.868992430958343513 23.868992430958343
1 5302.471 23.868992430958343513 23.868992430958343
1 5307.61 18.151744323218757513 23.868992430958343
1 5312.734 18.151744323218757513 23.868992430958343
1 5317.96 23.947425327099569057 23.94742532709957
1 5323.067 23.947425327099569057 23.94742532709957
1 5328.289 23.947425327099569057 23.94742532709957
1 5333.54 23.947425327099569057 23.94742532709957
1 5338.653 23.947425327099569057 23.94742532709957
1 5343.881 23.947425327099569057 23.94742532709957
1 5349.355 23.947425327099569057 23.94742532709957
1 5354.479 23.947425327099569057 23.94742532709957
1 5359.666 23.947425327099569057 23.94742532709957
1 5365.051 23.947425327099569057 23.94742532709957
1 5370.217 23.947425327099569057 23.94742532709957
1 5375.456 23.947425327099569057 23.94742532709957
1 5380.629 23.947425327099569057 23.94742532709957
1 5385.734 23.947425327099569057 23.94742532709957
1 5390.808 18.210568995324677057 23.94742532709957
1 5396.883 23.947425327099569057 23.94742532709957
