ID TIME pos
1 1.204 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 371.863 [-0.37461701985570073, 0.2389646785648917] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37522999999999995, 0.24285999999999985], [-0.3762000000000001, 0.24368999999999996], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
1 376.871 [-0.37461749984635384, 0.23895500309714066] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37522999999999995, 0.24285999999999985], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
1 381.879 [-0.3746174999999508, 0.238955000000991] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37522999999999995, 0.24285999999999985], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
1 386.887 [-0.3746175, 0.23895500000000025] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37522999999999995, 0.24285999999999985], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
1 391.892 [-0.3746175, 0.23895499999999995] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37522999999999995, 0.24285999999999985], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
1 396.9 [-0.3748259736, 0.2394783216] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37612, 0.24415999999999993], [-0.37617999999999996, 0.24452000000000007], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
1 401.908 [-0.374866421111552, 0.23942260746291205] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37615, 0.24413000000000018], [-0.3762700000000001, 0.24422999999999995], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
1 406.915 [-0.37486002125475565, 0.2393975304343882] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
1 411.923 [-0.3749074848068015, 0.23938500400973908] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 416.931 [-0.37490749999513817, 0.2393850000012832] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [0, 0], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 421.939 [-0.375034583333332, 0.24007416666666712] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 426.946 [-0.37505999673139573, 0.24021198227451998] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37131000000000003, 0.2239], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 431.954 [-0.3760949999995797, 0.24059866666438726] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 436.962 [-0.37548733731995876, 0.24271267086762668] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37345000000000006, 0.23643999999999998], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 441.97 [-0.3754899996575771, 0.24272399854306437] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.3734599999999999, 0.23646000000000011], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 446.977 [-0.3754899999999559, 0.24272399999981276] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.3734599999999999, 0.23646000000000011], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 451.985 [-0.3755039969135802, 0.24275188580246923] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [-0.37573999999999996, 0.2436600000000002], [0, 0], [-0.3734599999999999, 0.23646000000000011], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 456.993 [-0.37550399999960304, 0.24275199998531424] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.3851899999999999, 0.22429999999999994], [-0.37573999999999996, 0.2436600000000002], [0, 0], [-0.3734599999999999, 0.23646000000000011], [-0.41037999999999997, 0.3594400000000002], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 462.001 [-0.3760258279883381, 0.24426113817159448] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.37598, 0.24412000000000011], [-0.37573999999999996, 0.2436600000000002], [-0.3761300000000001, 0.24417], [-0.3734599999999999, 0.23646000000000011], [-0.37442, 0.23991000000000007], [-0.39598, 0.18418], [-0.3760699999999999, 0.2444099999999998], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 467.009 [-0.3760542338814693, 0.24426285525934371] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.37598, 0.24412000000000011], [-0.37573999999999996, 0.2436600000000002], [-0.37617999999999996, 0.24418000000000006], [-0.3734599999999999, 0.23646000000000011], [-0.3755599999999999, 0.24289000000000005], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 472.017 [-0.37605428571270383, 0.24426285714279977] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.37598, 0.24412000000000011], [-0.37573999999999996, 0.2436600000000002], [-0.37617999999999996, 0.24418000000000006], [-0.3734599999999999, 0.23646000000000011], [-0.3755599999999999, 0.24289000000000005], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 477.024 [-0.37605428571428556, 0.24426285714285723] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.37598, 0.24412000000000011], [-0.37573999999999996, 0.2436600000000002], [-0.37617999999999996, 0.24418000000000006], [-0.3734599999999999, 0.23646000000000011], [-0.3755599999999999, 0.24289000000000005], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 482.032 [-0.37607053571428567, 0.24425660714285724] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3762700000000001, 0.2440500000000001], [-0.37626000000000004, 0.2442000000000002], [0, 0], [-0.37598, 0.24412000000000011], [-0.37573999999999996, 0.2436600000000002], [-0.37617999999999996, 0.24418000000000006], [-0.3734599999999999, 0.23646000000000011], [-0.3755599999999999, 0.24289000000000005], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 487.039 [-0.3761149508561141, 0.2442598027474308] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.3762700000000001, 0.2440500000000001], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.2442000000000002], [-0.3762000000000001, 0.24420999999999982], [-0.37573999999999996, 0.2436600000000002], [-0.37617999999999996, 0.24418000000000006], [-0.3754599999999999, 0.24268], [-0.3755599999999999, 0.24289000000000005], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 492.046 [-0.37613762002660267, 0.24409689596441517] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37625, 0.24408999999999992], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.37573999999999996, 0.2436600000000002], [-0.37617999999999996, 0.24418000000000006], [-0.37612, 0.24404000000000003], [-0.3755599999999999, 0.24289000000000005], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 497.054 [-0.37615623630578043, 0.24412292006462374] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37625, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [-0.37617999999999996, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37592000000000003, 0.2439], [-0.37617999999999996, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.3755599999999999, 0.24289000000000005], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 502.061 [-0.37616249955522213, 0.24412890384121777] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37625, 0.24409999999999998], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 507.069 [-0.3761624999999925, 0.24412999981208566] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37625, 0.24411000000000005], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 512.077 [-0.37616152775660894, 0.24413222222221911] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3995899999999999, 0.3078099999999999], [-0.37623000000000006, 0.24413000000000018], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 517.084 [-0.37619784046347543, 0.2441567493475288] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24406000000000017], [-0.37623000000000006, 0.24413000000000018], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24418000000000006], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 522.092 [-0.3761999999634281, 0.24415874996611878] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37617999999999996, 0.2440699999999998], [-0.37623000000000006, 0.24413000000000018], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24418000000000006], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 527.099 [-0.3761999999999994, 0.2441562534293547] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.37617999999999996, 0.2440699999999998], [-0.37623000000000006, 0.24413000000000018], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [0, 0], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 532.107 [-0.37619889200000006, 0.24416111362503817] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37623000000000006, 0.24413000000000018], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 537.114 [-0.37619888888892006, 0.24416111111113628] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37623000000000006, 0.24413000000000018], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 542.122 [-0.3762033188888889, 0.24415668111111116] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37623000000000006, 0.24413000000000018], [-0.37626000000000004, 0.2442000000000002], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.3762000000000001, 0.2442000000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 547.13 [-0.37619269333318894, 0.24415530666681112] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 552.138 [-0.37619222222693327, 0.2441555555530667] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 557.145 [-0.3761922222222222, 0.24415444445555554] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 562.152 [-0.37619222222222215, 0.24415444444444456] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 567.16 [-0.37619222222222215, 0.24415444444444442] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 572.168 [-0.37619222222222215, 0.24415444444444442] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24415999999999993], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 577.175 [-0.37619222222222215, 0.24415554444444446] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 582.182 [-0.37619222222222215, 0.24415555555544444] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37592000000000003, 0.2453400000000001], [-0.4349099999999999, -0.3381099999999999]]
1 587.19 [-0.37619772222222225, 0.24415995555555553] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
1 592.198 [-0.37619777777722224, 0.24415888899955554] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
1 597.205 [-0.3761977777777778, 0.24415888888888998] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24411000000000005], [-0.3756999999999999, 0.24316000000000004], [-0.39598, 0.18418], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
