ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 403.813 [-0.7979899999999998, -0.15890333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
1 408.819 [-0.7979899999999998, -0.15890333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
1 413.824 [-0.7979899999999998, -0.15890333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
1 418.831 [-0.7979899999999998, -0.15890333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
1 423.837 [-0.7979899999999998, -0.15890333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
1 428.843 [-0.7979899999999998, -0.15890333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
1 433.849 [-0.7978839358600583, -0.15902100097181732] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979700000000001, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
1 438.855 [-0.7978833333691832, -0.1590216666270585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979700000000001, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79786, -0.15904000000000007]]
1 443.862 [-0.7979383110212035, -0.15901000902401544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
1 448.868 [-0.7979383333320057, -0.15901000000053694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
1 453.875 [-0.7979383333333331, -0.15901000000000007] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7975699999999999, -0.15978000000000003], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
1 458.982 [-0.7979829105928086, -0.15894238591063248] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979, -0.15931000000000006], [0, 0], [0, 0], [0, 0], [-0.7975399999999999, -0.15968000000000004], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79813, -0.15901999999999994]]
1 463.988 [-0.7980689869048962, -0.1588425478899215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.79796, -0.1592499999999999], [0, 0], [0, 0], [0, 0], [-0.79796, -0.1591800000000001], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79816, -0.15898999999999996]]
1 468.995 [-0.7980749996422267, -0.15883666761158385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
1 474.001 [-0.7980749999999787, -0.1588366666667229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
1 479.007 [-0.798075, -0.15883666666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
1 484.013 [-0.798075, -0.15883666666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
1 489.029 [-0.798075, -0.15883666666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
1 494.035 [-0.798075, -0.15883666666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
1 499.042 [-0.7980353373594334, -0.15888961127308066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79799, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 504.048 [-0.7980333334525709, -0.15888999997687112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 509.054 [-0.7980333333333405, -0.15888999999999862] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 514.061 [-0.7980333333333334, -0.15888999999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 519.067 [-0.7980333333333334, -0.15888999999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 524.073 [-0.7980333333333334, -0.15888999999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 529.179 [-0.7980333333333334, -0.15888999999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 534.186 [-0.7980333333333334, -0.15888999999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 539.194 [-0.7980333333333334, -0.15888999999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.79816, -0.15683000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 544.2 [-0.7979849993058448, -0.1593264473136193] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 549.207 [-0.7979849999999588, -0.15932666665361536] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 554.213 [-0.7979849999999999, -0.1593266666666659] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 559.219 [-0.7979849999999999, -0.15932666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 564.226 [-0.7979849999999999, -0.15932666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 569.232 [-0.7979849999999999, -0.15932666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 574.239 [-0.797973342357351, -0.15935492572539217] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.1594199999999999], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 579.344 [-0.7979749999013718, -0.15935666656308237] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 584.351 [-0.7979749999999941, -0.1593566666666605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 589.358 [-0.797975, -0.15935666666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 594.364 [-0.797975, -0.15935666666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
1 599.371 [-0.797975, -0.15935666666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.7982, -0.1599299999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
