ID TIME pos
2 1.206 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.074 [-0.4842388888888586, 0.22845666666667266] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.48418000000000005, 0.22852000000000006], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48421000000000003, 0.22847000000000017], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 572.081 [-0.4842433321888889, 0.22844777896666665] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.48419999999999996, 0.2284600000000001], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 577.089 [-0.4842455333333218, 0.22844667777778965] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 582.097 [-0.48424335555533327, 0.22845106666677775] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48421000000000003, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 587.105 [-0.4842366733335554, 0.22845666221066666] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.22853000000000012], [-0.48425000000000007, 0.22840999999999978], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 592.112 [-0.4842333366667333, 0.2284577766666221] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.22853000000000012], [-0.48425000000000007, 0.22840999999999978], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 597.12 [-0.4842169333333667, 0.22847727777776666] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22849999999999993], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.22853000000000012], [-0.48425000000000007, 0.22840999999999978], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 602.128 [-0.4842159666693334, 0.2284819777727778] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22848999999999986], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.22853000000000012], [-0.48427, 0.2284600000000001], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 607.135 [-0.4841766695596667, 0.22851777841977777] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.22853000000000012], [-0.4842599999999999, 0.22847000000000017], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 612.143 [-0.4841766666666956, 0.22851777777778426] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.22853000000000012], [-0.4842599999999999, 0.22847000000000017], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 617.15 [-0.48417666666666664, 0.22851877777777782] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48418000000000005, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 622.158 [-0.4841800066666668, 0.22851776888777783] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 627.165 [-0.48417900000006664, 0.22851777777768892] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.4841899999999999, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 632.173 [-0.48417888889, 0.22851777777777782] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.4841899999999999, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22849999999999993], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 637.181 [-0.4841844418888889, 0.2285166777777778] [-0.4076607530596316, 0.3791812836529368] [[-0.48419999999999996, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48418000000000005, 0.22849999999999993], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.48419999999999996, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 642.188 [-0.4841911094444188, 0.22851222266677781] [-0.4076607530596316, 0.3791812836529368] [[-0.48419999999999996, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48422999999999994, 0.2284600000000001], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48425000000000007, 0.22836999999999996], [-0.4848699999999999, 0.22746999999999984], [-0.48421000000000003, 0.2285400000000002], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 647.196 [-0.4841911112110944, 0.22850666712222667] [-0.4076607530596316, 0.3791812836529368] [[-0.48419999999999996, 0.22852000000000006], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.48422999999999994, 0.2284600000000001], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4842200000000001, 0.22845000000000004], [-0.48425000000000007, 0.22836999999999996], [-0.4848699999999999, 0.22746999999999984], [-0.48421000000000003, 0.22848999999999986], [-0.4842599999999999, 0.22847000000000017], [-0.48421000000000003, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
