ID TIME TPS RAM CPU
0 191.633 19 4.7 19.7
0 191.734 10 4.3 19.7
0 191.835 10 4.3 19.7
0 191.937 10 4.3 19.7
0 192.033 10 4.3 19.7
0 192.147 9 4.3 19.7
0 192.235 11 4.3 19.7
0 192.334 10 4.3 19.7
0 192.432 10 4.3 19.7
0 192.592 6 4.3 19.7
0 192.758 6 4.3 19.7
0 192.806 21 4.3 19.7
0 192.905 10 4.3 19.7
0 193.011 9 4.3 19.7
0 193.206 5 4.3 19.7
0 193.48 4 4.3 19.7
0 193.585 10 4.3 19.7
0 193.619 29 4.3 19.7
0 193.738 8 4.3 19.7
0 193.826 11 4.3 19.7
0 193.926 10 4.3 19.7
0 194.023 10 4.3 19.7
0 194.133 9 4.3 19.7
0 194.226 11 4.3 19.7
0 194.333 9 4.3 19.7
0 194.422 11 4.3 19.7
0 194.523 10 4.3 19.7
0 194.793 4 4.3 19.7
0 194.854 17 4.3 19.7
0 194.933 13 4.3 19.7
0 195.031 10 4.3 19.7
0 195.24 5 4.3 19.7
0 195.274 29 4.3 19.7
0 195.618 3 4.3 19.7
0 195.727 9 4.3 19.7
0 195.759 31 4.3 19.7
0 195.867 9 4.3 19.7
0 195.97 10 4.3 19.7
0 196.07 10 4.3 19.7
0 196.155 12 4.3 19.7
0 196.25 11 4.3 19.7
0 196.352 10 4.3 19.7
0 196.45 10 4.3 19.7
0 196.554 10 4.3 19.7
0 196.771 5 4.3 19.7
0 196.806 29 4.3 19.7
0 196.906 10 4.3 19.7
0 197.004 10 4.3 19.7
0 197.104 10 4.3 19.7
0 197.311 5 4.3 19.7
0 197.325 68 4.3 19.7
0 197.661 3 4.3 19.7
0 197.754 11 4.3 19.7
0 197.786 32 4.3 19.7
0 197.888 10 4.3 19.7
0 197.983 11 4.3 19.7
0 198.091 9 4.3 19.7
0 198.186 10 4.3 19.7
0 198.297 9 4.3 19.7
0 198.394 10 4.3 19.7
0 198.487 11 4.3 19.7
0 198.587 10 4.3 19.7
0 198.798 5 4.3 19.7
0 198.829 32 4.3 19.7
0 198.931 10 4.3 19.7
0 199.023 11 4.3 19.7
0 199.119 10 4.3 19.7
0 199.325 5 4.3 19.7
0 199.343 54 4.3 19.7
0 199.725 3 4.3 19.7
0 199.81 12 4.3 19.7
0 199.857 21 4.3 19.7
0 199.95 11 4.3 19.7
0 200.052 10 4.3 19.7
0 200.152 10 4.3 19.7
0 200.257 10 4.3 19.7
0 200.364 9 4.3 19.7
0 200.453 11 4.3 19.7
0 200.552 10 4.3 19.7
0 200.65 10 4.3 19.7
0 200.872 5 4.3 19.7
0 200.91 26 4.3 19.7
0 201.001 11 4.3 19.7
0 201.098 10 4.3 19.7
0 201.195 10 4.3 19.7
0 201.419 4 4.3 19.7
0 201.441 47 4.3 19.7
0 201.833 3 4.2 19.7
0 201.937 10 4.2 19.7
0 201.958 49 4.2 19.7
0 202.065 9 4.2 19.7
0 202.167 10 4.2 19.7
0 202.262 11 4.2 19.7
0 202.367 9 4.2 19.7
0 202.474 9 4.2 19.7
0 202.567 11 4.2 19.7
0 202.664 10 4.2 19.7
0 202.929 4 4.2 19.7
0 202.952 42 4.2 19.7
0 203.072 8 4.2 19.7
0 203.156 12 4.2 19.7
0 203.257 10 4.2 19.7
0 203.461 5 4.2 19.7
0 203.484 45 4.2 19.7
0 203.888 2 4.2 19.7
0 204.011 8 4.2 19.7
0 204.021 100 4.2 19.7
0 204.141 8 4.2 19.7
0 204.241 10 4.2 19.7
0 204.346 9 4.2 19.7
0 204.439 11 4.2 19.7
0 204.541 10 4.2 19.7
0 204.642 10 4.2 19.7
0 204.738 10 4.2 19.7
0 205.05 3 4.2 19.7
0 205.075 41 4.2 19.7
0 205.182 9 4.2 19.7
0 205.28 10 4.2 19.7
0 205.486 5 4.2 19.7
0 205.499 75 4.2 19.7
0 205.719 5 4.2 19.7
0 205.742 44 4.2 19.7
0 205.905 6 4.2 19.7
0 206.002 10 4.2 19.7
0 206.042 25 4.2 19.7
0 206.143 10 4.2 19.7
0 206.295 7 4.2 19.7
0 206.363 15 4.2 19.7
0 206.451 11 4.2 19.7
0 206.547 10 4.2 19.7
0 206.641 11 4.2 19.7
0 206.745 10 4.2 19.7
0 207.018 4 4.2 19.7
0 207.054 28 4.2 19.7
0 207.148 11 4.2 19.7
0 207.245 10 4.2 19.7
0 207.343 10 4.2 19.7
0 207.557 5 4.2 19.7
0 207.574 58 4.2 19.7
0 207.786 5 4.2 19.7
0 207.803 60 4.2 19.7
0 207.974 6 4.2 19.7
0 208.084 9 4.2 19.7
0 208.106 47 4.2 19.7
0 208.231 8 4.2 19.7
0 208.365 7 4.2 19.7
0 208.409 23 4.2 19.7
0 208.512 10 4.2 19.7
0 208.622 9 4.2 19.7
0 208.711 11 4.2 19.7
0 209.042 3 4.2 19.7
0 209.072 33 4.2 19.7
0 209.184 9 4.2 19.7
0 209.272 11 4.2 19.7
0 209.368 10 4.2 19.7
0 209.577 5 4.2 19.7
0 209.604 38 4.2 19.7
0 209.822 5 4.2 19.7
0 209.841 54 4.2 19.7
0 210.019 6 4.2 19.7
0 210.112 11 4.2 19.7
0 210.202 11 4.2 19.7
0 210.264 16 4.2 19.7
0 210.417 7 4.2 19.7
0 210.452 28 4.2 19.7
0 210.555 10 4.2 19.7
0 210.653 10 4.2 19.7
0 210.759 9 4.2 19.7
0 210.856 10 4.2 19.7
0 211.185 3 4.2 19.7
0 211.217 32 4.2 19.7
0 211.326 9 4.2 19.7
0 211.421 11 4.2 19.7
0 211.623 5 4.2 19.7
0 211.645 46 4.2 19.7
0 211.859 5 3.9 19.8
0 211.887 35 3.9 19.8
0 212.099 5 3.9 19.8
0 212.202 10 3.9 19.8
0 212.285 12 3.9 19.8
0 212.337 19 3.9 19.8
0 212.49 6 3.9 19.8
0 212.529 26 3.9 19.8
0 212.634 10 3.9 19.8
0 212.737 10 3.9 19.8
0 212.832 11 3.9 19.8
0 212.928 10 3.9 19.8
0 213.264 3 3.9 19.8
0 213.301 27 3.9 19.8
0 213.395 11 3.9 19.8
0 213.488 11 3.9 19.8
0 213.706 5 3.9 19.8
0 213.729 44 3.9 19.8
0 213.955 4 3.9 19.8
0 213.979 42 3.9 19.8
0 214.192 5 3.9 19.8
0 214.338 7 3.9 19.8
0 214.359 47 3.9 19.8
0 214.534 6 3.9 19.8
0 214.564 34 3.9 19.8
0 214.664 10 3.9 19.8
0 214.76 10 3.9 19.8
0 214.87 9 3.9 19.8
0 214.962 11 3.9 19.8
0 215.305 3 3.9 19.8
0 215.325 50 3.9 19.8
0 215.436 9 3.9 19.8
0 215.532 10 3.9 19.8
0 215.747 5 3.9 19.8
0 215.921 6 3.9 19.8
0 215.944 43 3.9 19.8
0 216.049 10 3.9 19.8
0 216.251 5 3.9 19.8
0 216.405 6 3.9 19.8
0 216.429 41 3.9 19.8
0 216.594 6 3.9 19.8
0 216.63 28 3.9 19.8
0 216.729 10 3.9 19.8
0 216.837 9 3.9 19.8
0 216.936 10 3.9 19.8
0 217.032 10 3.9 19.8
0 217.196 6 3.9 19.8
0 217.235 26 3.9 19.8
0 217.391 6 3.9 19.8
0 217.443 19 3.9 19.8
0 217.531 11 3.9 19.8
0 217.635 10 3.9 19.8
0 217.836 5 3.9 19.8
0 217.861 41 3.9 19.8
0 218.03 6 3.9 19.8
0 218.059 35 3.9 19.8
0 218.271 5 3.9 19.8
0 218.485 5 3.9 19.8
0 218.499 72 3.9 19.8
0 218.682 5 3.9 19.8
0 218.71 36 3.9 19.8
0 218.908 5 3.9 19.8
0 218.933 39 3.9 19.8
0 219.038 10 3.9 19.8
0 219.215 6 3.9 19.8
0 219.238 42 3.9 19.8
0 219.4 6 3.9 19.8
0 219.443 23 3.9 19.8
0 219.553 9 3.9 19.8
0 219.64 11 3.9 19.8
0 219.858 5 3.9 19.8
0 219.884 39 3.9 19.8
0 220.052 6 3.9 19.8
0 220.09 26 3.9 19.8
0 220.292 5 3.9 19.8
0 220.498 5 3.9 19.8
0 220.528 33 3.9 19.8
0 220.742 5 3.9 19.8
0 220.771 35 3.9 19.8
0 220.88 9 3.9 19.8
0 220.977 10 3.9 19.8
0 221.079 10 3.9 19.8
0 221.236 6 3.9 19.8
0 221.342 9 3.9 19.8
0 221.415 14 3.9 19.8
0 221.471 18 3.9 19.8
0 221.591 8 3.9 19.8
0 221.672 12 3.9 19.8
0 221.878 5 4.1 19.8
0 221.908 33 4.1 19.8
0 222.123 5 4.1 19.8
0 222.159 27 4.1 19.8
0 222.365 5 4.1 19.8
0 222.566 5 4.1 19.8
0 222.596 34 4.1 19.8
0 222.813 5 4.1 19.8
0 222.844 33 4.1 19.8
0 222.947 10 4.1 19.8
0 223.043 10 4.1 19.8
0 223.143 10 4.1 19.8
0 223.318 6 4.1 19.8
0 223.481 6 4.1 19.8
0 223.516 28 4.1 19.8
0 223.618 10 4.1 19.8
0 223.719 10 4.1 19.8
0 223.926 5 4.1 19.8
0 223.955 35 4.1 19.8
0 224.175 5 4.1 19.8
0 224.209 30 4.1 19.8
0 224.42 5 4.1 19.8
0 224.631 5 4.1 19.8
0 224.668 27 4.1 19.8
0 224.854 5 4.1 19.8
0 224.874 51 4.1 19.8
0 224.993 8 4.1 19.8
0 225.09 10 4.1 19.8
0 225.197 9 4.1 19.8
0 225.393 5 4.1 19.8
0 225.591 5 4.1 19.8
0 225.634 23 4.1 19.8
0 225.735 10 4.1 19.8
0 225.931 5 4.1 19.8
0 225.96 34 4.1 19.8
0 226.059 10 4.1 19.8
0 226.28 5 4.1 19.8
0 226.305 41 4.1 19.8
0 226.515 5 4.1 19.8
0 226.755 4 4.1 19.8
0 226.899 7 4.1 19.8
0 226.923 41 4.1 19.8
0 227.033 9 4.1 19.8
0 227.139 9 4.1 19.8
0 227.233 11 4.1 19.8
0 227.401 6 4.1 19.8
0 227.587 5 4.1 19.8
0 227.608 48 4.1 19.8
0 227.724 9 4.1 19.8
0 227.809 12 4.1 19.8
0 228.029 5 4.1 19.8
0 228.058 35 4.1 19.8
0 228.164 9 4.1 19.8
0 228.37 5 4.1 19.8
0 228.401 33 4.1 19.8
0 228.504 10 4.1 19.8
0 228.774 4 4.1 19.8
0 228.909 7 4.1 19.8
0 228.945 28 4.1 19.8
0 229.04 11 4.1 19.8
0 229.144 10 4.1 19.8
0 229.243 10 4.1 19.8
0 229.396 7 4.1 19.8
0 229.598 5 4.1 19.8
0 229.632 30 4.1 19.8
0 229.733 10 4.1 19.8
0 229.835 10 4.1 19.8
0 229.994 6 4.1 19.8
0 230.019 39 4.1 19.8
0 230.128 9 4.1 19.8
0 230.222 11 4.1 19.8
0 230.431 5 4.1 19.8
0 230.454 43 4.1 19.8
0 230.565 9 4.1 19.8
0 230.826 4 4.1 19.8
0 230.916 11 4.1 19.8
0 230.96 23 4.1 19.8
0 231.053 11 4.1 19.8
0 231.163 9 4.1 19.8
0 231.256 11 4.1 19.8
0 231.414 6 4.1 19.8
0 231.616 5 4.1 19.8
0 231.648 32 4.1 19.8
0 231.753 10 4.1 19.8
0 231.848 11 4.1 19.8
0 231.963 9 4.5 19.9
0 232.05 11 4.5 19.9
0 232.145 11 4.5 19.9
0 232.255 9 4.5 19.9
0 232.459 5 4.5 19.9
0 232.484 40 4.5 19.9
0 232.593 9 4.5 19.9
0 233.039 2 4.5 19.9
0 233.173 7 4.5 19.9
0 233.206 30 4.5 19.9
0 233.306 10 4.5 19.9
0 233.475 6 4.5 19.9
0 233.631 6 4.5 19.9
0 233.67 25 4.5 19.9
0 233.815 7 4.5 19.9
0 233.855 25 4.5 19.9
0 234.073 5 4.5 19.9
0 234.108 29 4.5 19.9
0 234.214 9 4.5 19.9
0 234.304 11 4.5 19.9
0 234.639 3 4.5 19.9
0 234.653 70 4.5 19.9
0 234.778 8 4.5 19.9
0 234.983 5 4.5 19.9
0 235.012 34 4.5 19.9
0 235.285 4 4.5 19.9
0 235.315 34 4.5 19.9
0 235.52 5 4.5 19.9
0 235.723 5 4.5 19.9
0 235.752 35 4.5 19.9
0 235.86 9 4.5 19.9
0 235.958 10 4.5 19.9
0 236.16 5 4.5 19.9
0 236.178 55 4.5 19.9
0 236.292 9 4.5 19.9
0 236.389 10 4.5 19.9
0 236.739 3 4.5 19.9
0 236.768 34 4.5 19.9
0 236.873 10 4.5 19.9
0 237.088 5 4.5 19.9
0 237.117 34 4.5 19.9
0 237.286 6 4.5 19.9
0 237.327 25 4.5 19.9
0 237.602 4 4.5 19.9
0 237.856 4 4.5 19.9
0 237.887 32 4.5 19.9
0 237.987 10 4.5 19.9
0 238.189 5 4.5 19.9
0 238.211 47 4.5 19.9
0 238.328 8 4.5 19.9
0 238.425 10 4.5 19.9
0 238.625 5 4.5 19.9
0 238.648 43 4.5 19.9
0 238.781 8 4.5 19.9
0 238.901 8 4.5 19.9
0 238.953 19 4.5 19.9
0 239.162 5 4.5 19.9
0 239.182 49 4.5 19.9
0 239.355 6 4.5 19.9
0 239.399 23 4.5 19.9
0 239.503 10 4.5 19.9
0 239.703 5 4.5 19.9
0 239.945 4 4.5 19.9
0 239.985 25 4.5 19.9
0 240.082 10 4.5 19.9
0 240.284 5 4.5 19.9
0 240.312 35 4.5 19.9
0 240.416 10 4.5 19.9
0 240.52 10 4.5 19.9
0 240.614 11 4.5 19.9
0 240.722 9 4.5 19.9
0 240.928 5 4.5 19.9
0 240.956 36 4.5 19.9
0 241.175 5 4.5 19.9
0 241.263 11 4.5 19.9
0 241.404 7 4.5 19.9
0 241.433 34 4.5 19.9
0 241.545 9 4.5 19.9
0 241.753 5 4.5 19.9
0 242.0 4 4.3 19.9
0 242.019 54 4.3 19.9
0 242.13 9 4.3 19.9
0 242.356 4 4.3 19.9
0 242.383 37 4.3 19.9
0 242.484 10 4.3 19.9
0 242.582 10 4.3 19.9
0 242.683 10 4.3 19.9
0 242.784 10 4.3 19.9
0 242.995 5 4.3 19.9
0 243.027 32 4.3 19.9
0 243.229 5 4.3 19.9
0 243.258 34 4.3 19.9
0 243.466 5 4.3 19.9
0 243.509 23 4.3 19.9
0 243.601 11 4.3 19.9
0 243.823 5 4.3 19.9
0 243.977 6 4.3 19.9
0 244.02 23 4.3 19.9
0 244.107 12 4.3 19.9
0 244.215 9 4.3 19.9
0 244.416 5 4.3 19.9
0 244.44 42 4.3 19.9
0 244.553 9 4.3 19.9
0 244.641 11 4.3 19.9
0 244.758 9 4.3 19.9
0 244.845 12 4.3 19.9
0 245.043 5 4.3 19.9
0 245.089 22 4.3 19.9
0 245.279 5 4.3 19.9
0 245.309 34 4.3 19.9
0 245.519 5 4.3 19.9
0 245.539 51 4.3 19.9
0 245.667 8 4.3 19.9
0 245.851 5 4.3 19.9
0 245.99 7 4.3 19.9
0 246.018 36 4.3 19.9
0 246.119 10 4.3 19.9
0 246.228 9 4.3 19.9
0 246.426 5 4.3 19.9
0 246.439 73 4.3 19.9
0 246.556 9 4.3 19.9
0 246.652 10 4.3 19.9
0 246.761 9 4.3 19.9
0 246.865 10 4.3 19.9
0 247.057 5 4.3 19.9
0 247.09 30 4.3 19.9
0 247.355 4 4.3 19.9
0 247.373 56 4.3 19.9
0 247.596 4 4.3 19.9
0 247.621 40 4.3 19.9
0 247.726 9 4.3 19.9
0 247.934 5 4.3 19.9
0 248.031 10 4.3 19.9
0 248.058 37 4.3 19.9
0 248.156 10 4.3 19.9
0 248.257 10 4.3 19.9
0 248.476 5 4.3 19.9
0 248.499 45 4.3 19.9
0 248.61 9 4.3 19.9
0 248.703 11 4.3 19.9
0 248.82 9 4.3 19.9
0 248.907 12 4.3 19.9
0 249.141 4 4.3 19.9
0 249.152 91 4.3 19.9
0 249.265 9 4.3 19.9
0 249.42 6 4.3 19.9
0 249.465 22 4.3 19.9
0 249.674 5 4.3 19.9
0 249.701 36 4.3 19.9
0 249.806 10 4.3 19.9
0 250.007 5 4.3 19.9
0 250.093 12 4.3 19.9
0 250.142 21 4.3 19.9
0 250.236 11 4.3 19.9
0 250.34 10 4.3 19.9
0 250.483 7 4.3 19.9
0 250.526 23 4.3 19.9
0 250.631 10 4.3 19.9
0 250.742 9 4.3 19.9
0 250.829 12 4.3 19.9
0 250.931 10 4.3 19.9
0 251.202 4 4.3 19.9
0 251.224 45 4.3 19.9
0 251.337 9 4.3 19.9
0 251.485 7 4.3 19.9
0 251.525 24 4.3 19.9
0 251.732 5 4.3 19.9
0 251.761 34 4.3 19.9
0 251.868 9 4.3 19.9
0 252.068 5 3.7 19.8
0 252.153 12 3.7 19.8
0 252.189 28 3.7 19.8
0 252.293 10 3.7 19.8
0 252.414 8 3.7 19.8
0 252.55 7 3.7 19.8
0 252.592 24 3.7 19.8
0 252.689 10 3.7 19.8
0 252.793 10 3.7 19.8
0 252.892 10 3.7 19.8
0 252.996 10 3.7 19.8
0 253.093 10 3.7 19.8
0 253.297 5 3.7 19.8
0 253.32 42 3.7 19.8
0 253.421 10 3.7 19.8
0 253.582 6 3.7 19.8
0 253.619 27 3.7 19.8
0 253.926 3 3.7 19.8
0 253.947 49 3.7 19.8
0 254.059 9 3.7 19.8
0 254.236 6 3.7 19.8
0 254.259 44 3.7 19.8
0 254.365 9 3.7 19.8
0 254.463 10 3.7 19.8
0 254.728 4 3.7 19.8
0 254.739 96 3.7 19.8
0 254.858 8 3.7 19.8
0 254.953 11 3.7 19.8
0 255.061 9 3.7 19.8
0 255.157 10 3.7 19.8
0 255.362 5 3.7 19.8
0 255.381 52 3.7 19.8
0 255.491 9 3.7 19.8
0 255.649 6 3.7 19.8
0 255.685 27 3.7 19.8
0 255.794 9 3.7 19.8
0 256.06 4 3.7 19.8
0 256.081 47 3.7 19.8
0 256.247 6 3.7 19.8
0 256.278 33 3.7 19.8
0 256.384 9 3.7 19.8
0 256.485 10 3.7 19.8
0 256.681 5 3.7 19.8
0 256.697 60 3.7 19.8
0 256.808 9 3.7 19.8
0 256.902 11 3.7 19.8
0 257.004 10 3.7 19.8
0 257.1 10 3.7 19.8
0 257.207 9 3.7 19.8
0 257.418 5 3.7 19.8
0 257.448 34 3.7 19.8
0 257.547 10 3.7 19.8
0 257.695 7 3.7 19.8
0 257.741 22 3.7 19.8
0 257.837 10 3.7 19.8
0 258.004 6 3.7 19.8
0 258.04 28 3.7 19.8
0 258.14 10 3.7 19.8
0 258.307 6 3.7 19.8
0 258.435 8 3.7 19.8
0 258.443 113 3.7 19.8
0 258.564 8 3.7 19.8
0 258.762 5 3.7 19.8
0 258.787 41 3.7 19.8
0 258.889 10 3.7 19.8
0 258.985 10 3.7 19.8
0 259.09 10 3.7 19.8
0 259.179 11 3.7 19.8
0 259.314 7 3.7 19.8
0 259.492 6 3.7 19.8
0 259.507 67 3.7 19.8
0 259.616 9 3.7 19.8
0 259.769 7 3.7 19.8
0 259.812 23 3.7 19.8
0 259.999 5 3.7 19.8
0 260.071 14 3.7 19.8
0 260.125 19 3.7 19.8
0 260.219 11 3.7 19.8
0 260.381 6 3.7 19.8
0 260.418 27 3.7 19.8
0 260.524 9 3.7 19.8
0 260.627 10 3.7 19.8
0 260.824 5 3.7 19.8
0 260.838 71 3.7 19.8
0 260.944 9 3.7 19.8
0 261.048 10 3.7 19.8
0 261.152 10 3.7 19.8
0 261.244 11 3.7 19.8
0 261.348 10 3.7 19.8
0 261.443 11 3.7 19.8
0 261.55 9 3.7 19.8
0 261.644 11 3.7 19.8
0 261.811 6 3.7 19.8
0 261.846 28 3.7 19.8
0 261.943 10 3.7 19.8
0 262.103 6 3.8 19.9
0 262.142 26 3.8 19.9
0 262.242 10 3.8 19.9
0 262.422 6 3.8 19.9
0 262.445 44 3.8 19.9
0 262.543 10 3.8 19.9
0 262.646 10 3.8 19.9
0 262.855 5 3.8 19.9
0 262.871 60 3.8 19.9
0 262.981 9 3.8 19.9
0 263.071 11 3.8 19.9
0 263.175 10 3.8 19.9
0 263.271 10 3.8 19.9
0 263.451 6 3.8 19.9
0 263.464 78 3.8 19.9
0 263.579 9 3.8 19.9
0 263.678 10 3.8 19.9
0 263.838 6 3.8 19.9
0 263.877 26 3.8 19.9
0 263.972 11 3.8 19.9
0 264.156 5 3.8 19.9
0 264.169 77 3.8 19.9
0 264.279 9 3.8 19.9
0 264.458 6 3.8 19.9
0 264.475 62 3.8 19.9
0 264.58 9 3.8 19.9
0 264.685 10 3.8 19.9
0 264.893 5 3.8 19.9
0 264.908 63 3.8 19.9
0 265.031 8 3.8 19.9
0 265.111 13 3.8 19.9
0 265.218 9 3.8 19.9
0 265.314 10 3.8 19.9
0 265.418 10 3.8 19.9
0 265.513 11 3.8 19.9
0 265.612 10 3.8 19.9
0 265.716 10 3.8 19.9
0 265.914 5 3.8 19.9
0 265.942 36 3.8 19.9
0 266.036 11 3.8 19.9
0 266.191 6 3.8 19.9
0 266.237 22 3.8 19.9
0 266.336 10 3.8 19.9
0 266.496 6 3.8 19.9
0 266.535 26 3.8 19.9
0 266.632 10 3.8 19.9
0 266.74 9 3.8 19.9
0 266.94 5 3.8 19.9
0 266.956 66 3.8 19.9
0 267.069 9 3.8 19.9
0 267.161 11 3.8 19.9
0 267.262 10 3.8 19.9
0 267.362 10 3.8 19.9
0 267.472 9 3.8 19.9
0 267.562 11 3.8 19.9
0 267.665 10 3.8 19.9
0 267.767 10 3.8 19.9
0 267.961 5 3.8 19.9
0 267.981 48 3.8 19.9
0 268.08 10 3.8 19.9
0 268.246 6 3.8 19.9
0 268.284 26 3.8 19.9
0 268.457 6 3.8 19.9
0 268.532 13 3.8 19.9
0 268.583 20 3.8 19.9
0 268.68 10 3.8 19.9
0 268.791 9 3.8 19.9
0 268.989 5 3.8 19.9
0 269.004 68 3.8 19.9
0 269.114 9 3.8 19.9
0 269.229 9 3.8 19.9
0 269.319 11 3.8 19.9
0 269.41 11 3.8 19.9
0 269.53 8 3.8 19.9
0 269.619 11 3.8 19.9
0 269.714 11 3.8 19.9
0 269.825 9 3.8 19.9
0 270.02 5 3.8 19.9
0 270.04 50 3.8 19.9
0 270.145 9 3.8 19.9
0 270.301 6 3.8 19.9
0 270.351 20 3.8 19.9
0 270.44 11 3.8 19.9
0 270.643 5 3.8 19.9
0 270.661 56 3.8 19.9
0 270.767 9 3.8 19.9
0 270.934 6 3.8 19.9
0 271.068 7 3.8 19.9
0 271.082 69 3.8 19.9
0 271.19 9 3.8 19.9
0 271.289 10 3.8 19.9
0 271.39 10 3.8 19.9
0 271.498 9 3.8 19.9
0 271.591 11 3.8 19.9
0 271.698 9 3.8 19.9
0 271.792 11 3.8 19.9
0 271.889 10 3.8 19.9
0 272.104 5 3.4 19.8
0 272.121 57 3.4 19.8
0 272.23 9 3.4 19.8
0 272.378 7 3.4 19.8
0 272.423 22 3.4 19.8
0 272.542 8 3.4 19.8
0 272.725 5 3.4 19.8
0 272.744 53 3.4 19.8
0 272.851 9 3.4 19.8
0 273.006 6 3.4 19.8
0 273.319 3 3.4 19.8
0 273.344 40 3.4 19.8
0 273.513 6 3.4 19.8
0 273.529 63 3.4 19.8
0 273.642 9 3.4 19.8
0 273.743 10 3.4 19.8
0 273.856 9 3.4 19.8
0 273.944 11 3.4 19.8
0 274.151 5 3.4 19.8
0 274.176 41 3.4 19.8
0 274.279 10 3.4 19.8
0 274.442 6 3.4 19.8
0 274.467 39 3.4 19.8
0 274.594 8 3.4 19.8
0 274.784 5 3.4 19.8
0 274.805 48 3.4 19.8
0 274.919 9 3.4 19.8
0 275.077 6 3.4 19.8
0 275.204 8 3.4 19.8
0 275.221 60 3.4 19.8
0 275.386 6 3.4 19.8
0 275.428 24 3.4 19.8
0 275.531 10 3.4 19.8
0 275.641 9 3.4 19.8
0 275.727 12 3.4 19.8
0 275.832 10 3.4 19.8
0 275.929 10 3.4 19.8
0 276.028 10 3.4 19.8
0 276.231 5 3.4 19.8
0 276.256 40 3.4 19.8
0 276.357 10 3.4 19.8
0 276.509 7 3.4 19.8
0 276.555 22 3.4 19.8
0 276.655 10 3.4 19.8
0 276.874 5 3.4 19.8
0 276.894 49 3.4 19.8
0 276.999 10 3.4 19.8
0 277.155 6 3.4 19.8
0 277.312 6 3.4 19.8
0 277.405 11 3.4 19.8
0 277.434 35 3.4 19.8
0 277.552 8 3.4 19.8
0 277.637 12 3.4 19.8
0 277.737 10 3.4 19.8
0 277.837 10 3.4 19.8
0 277.95 9 3.4 19.8
0 278.036 12 3.4 19.8
0 278.243 5 3.4 19.8
0 278.259 60 3.4 19.8
0 278.373 9 3.4 19.8
0 278.597 4 3.4 19.8
0 278.607 103 3.4 19.8
0 278.727 8 3.4 19.8
0 278.926 5 3.4 19.8
0 278.948 45 3.4 19.8
0 279.054 9 3.4 19.8
0 279.219 6 3.4 19.8
0 279.268 21 3.4 19.8
0 279.427 6 3.4 19.8
0 279.443 61 3.4 19.8
0 279.558 9 3.4 19.8
0 279.684 8 3.4 19.8
0 279.754 14 3.4 19.8
0 279.853 10 3.4 19.8
0 279.956 10 3.4 19.8
0 280.05 11 3.4 19.8
0 280.283 4 3.4 19.8
0 280.297 74 3.4 19.8
0 280.408 9 3.4 19.8
0 280.564 6 3.4 19.8
0 280.606 24 3.4 19.8
0 280.707 10 3.4 19.8
0 280.809 10 3.4 19.8
0 281.012 5 3.4 19.8
0 281.028 61 3.4 19.8
0 281.134 9 3.4 19.8
0 281.294 6 3.4 19.8
0 281.506 5 3.4 19.8
0 281.523 58 3.4 19.8
0 281.628 9 3.4 19.8
0 281.732 10 3.4 19.8
0 281.832 10 3.4 19.8
0 281.927 11 3.4 19.8
0 282.03 10 3.4 19.8
0 282.129 10 3.8 19.8
0 282.228 10 3.8 19.8
0 282.337 9 3.8 19.8
0 282.43 11 3.8 19.8
0 282.681 4 3.8 19.8
0 282.689 131 3.8 19.8
0 282.802 9 3.8 19.8
0 282.914 9 3.8 19.8
0 283.107 5 3.8 19.8
0 283.127 50 3.8 19.8
0 283.306 6 3.8 19.8
0 283.452 7 3.8 19.8
0 283.762 3 3.8 19.8
0 283.773 96 3.8 19.8
0 283.891 8 3.8 19.8
0 283.991 10 3.8 19.8
0 284.092 10 3.8 19.8
0 284.193 10 3.8 19.8
0 284.289 10 3.8 19.8
0 284.393 10 3.8 19.8
0 284.509 9 3.8 19.8
0 284.648 7 3.8 19.8
0 284.723 13 3.8 19.8
0 284.791 15 3.8 19.8
0 284.894 10 3.8 19.8
0 284.991 10 3.8 19.8
0 285.201 5 3.8 19.8
0 285.23 35 3.8 19.8
0 285.467 4 3.8 19.8
0 285.76 3 3.8 19.8
0 285.778 56 3.8 19.8
0 285.897 8 3.8 19.8
0 285.983 12 3.8 19.8
0 286.081 10 3.8 19.8
0 286.184 10 3.8 19.8
0 286.282 10 3.8 19.8
0 286.387 10 3.8 19.8
0 286.493 9 3.8 19.8
0 286.583 11 3.8 19.8
0 286.737 6 3.8 19.8
0 286.784 22 3.8 19.8
0 286.88 10 3.8 19.8
0 286.998 9 3.8 19.8
0 287.089 11 3.8 19.8
0 287.179 11 3.8 19.8
0 287.467 3 3.8 19.8
0 287.78 3 3.8 19.8
0 287.802 47 3.8 19.8
0 287.903 10 3.8 19.8
0 288.008 10 3.8 19.8
0 288.102 11 3.8 19.8
0 288.202 10 3.8 19.8
0 288.309 9 3.8 19.8
0 288.404 11 3.8 19.8
0 288.504 10 3.8 19.8
0 288.61 9 3.8 19.8
0 288.837 4 3.8 19.8
0 288.849 87 3.8 19.8
0 288.963 9 3.8 19.8
0 289.061 10 3.8 19.8
0 289.167 9 3.8 19.8
0 289.269 10 3.8 19.8
0 289.371 10 3.8 19.8
0 289.583 5 3.8 19.8
0 289.943 3 3.8 19.8
0 289.965 46 3.8 19.8
0 290.066 10 3.8 19.8
0 290.164 10 3.8 19.8
0 290.267 10 3.8 19.8
0 290.37 10 3.8 19.8
0 290.488 8 3.8 19.8
