ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.33 11718.915236114317 11718.915236114317 0 0 0 0 0 0 0
0 156.403 11729.399514887398 11729.399514887398 0 0 0 0 0 0 0
0 156.569 11739.893781266053 11739.893781266053 0 0 0 0 0 0 0
0 156.6 11750.397838672658 11750.397838672658 0 0 0 0 0 0 0
0 156.702 11760.911590078447 11760.911590078447 0 0 0 0 0 0 0
0 156.807 11771.43459311382 11771.43459311382 0 0 0 0 0 0 0
0 156.897 11781.968391670076 11781.968391670076 0 0 0 0 0 0 0
0 156.999 11792.510276204302 11792.510276204302 0 0 0 0 0 0 0
0 157.108 11803.06290398005 11803.06290398005 0 0 0 0 0 0 0
0 157.199 11813.628368957485 11813.628368957485 0 0 0 0 0 0 0
0 157.42 11824.205131812805 11824.205131812805 0 0 0 0 0 0 0
0 157.671 11834.790418270853 11834.790418270853 0 0 0 0 0 0 0
0 157.702 11845.384086410157 11845.384086410157 0 0 0 0 0 0 0
0 157.905 11855.983397299202 11855.983397299202 0 0 0 0 0 0 0
0 157.927 11866.592896635668 11866.592896635668 0 0 0 0 0 0 0
0 158.032 11877.209969449 11877.209969449 0 0 0 0 0 0 0
0 158.298 11887.835926809974 11887.835926809974 0 0 0 0 0 0 0
0 158.35 11898.469528225798 11898.469528225798 0 0 0 0 0 0 0
0 158.425 11909.110329772424 11909.110329772424 0 0 0 0 0 0 0
0 158.598 11919.753714783872 11919.753714783872 0 0 0 0 0 0 0
0 158.609 11930.398233590784 11930.398233590784 0 0 0 0 0 0 0
0 158.725 11941.04333476282 11941.04333476282 0 0 0 0 0 0 0
0 158.825 11951.689514415904 11951.689514415904 0 0 0 0 0 0 0
0 158.932 11962.336967089546 11962.336967089546 0 0 0 0 0 0 0
0 159.025 11972.988769039363 11972.988769039363 0 0 0 0 0 0 0
0 159.165 11983.645550360421 11983.645550360421 0 0 0 0 0 0 0
0 159.233 11994.306675008118 11994.306675008118 0 0 0 0 0 0 0
0 159.326 12004.97077561236 12004.97077561236 0 0 0 0 0 0 0
0 159.482 12015.637021244296 12015.637021244296 0 0 0 0 0 0 0
0 159.642 12026.304991894942 12026.304991894942 0 0 0 0 0 0 0
0 159.66 12036.976126048288 12036.976126048288 0 0 0 0 0 0 0
0 159.827 12047.649915145126 12047.649915145126 0 0 0 0 0 0 0
0 159.981 12058.3267828936 12058.3267828936 0 0 0 0 0 0 0
0 160.005 12069.006442844578 12069.006442844578 0 0 0 0 0 0 0
0 160.133 12079.688495406936 12079.688495406936 0 0 0 0 0 0 0
0 160.382 12090.369960904143 12090.369960904143 0 0 0 0 0 0 0
0 160.403 12101.053688064972 12101.053688064972 0 0 0 0 0 0 0
0 160.511 12111.741568434703 12111.741568434703 0 0 0 0 0 0 0
0 160.668 12122.4334010731 12122.4334010731 0 0 0 0 0 0 0
0 160.703 12133.129225125931 12133.129225125931 0 0 0 0 0 0 0
0 160.81 12143.831870368038 12143.831870368038 0 0 0 0 0 0 0
0 160.907 12154.54042103002 12154.54042103002 0 0 0 0 0 0 0
0 161.014 12165.25486362204 12165.25486362204 0 0 0 0 0 0 0
0 161.105 12175.975335403882 12175.975335403882 0 0 0 0 0 0 0
0 161.253 12186.701973598036 12186.701973598036 0 0 0 0 0 0 0
0 161.342 12197.434914598403 12197.434914598403 0 0 0 0 0 0 0
0 161.419 12208.167524907245 12208.167524907245 0 0 0 0 0 0 0
0 161.567 12218.90082746855 12218.90082746855 0 0 0 0 0 0 0
0 161.716 12229.632227691902 12229.632227691902 0 0 0 0 0 0 0
0 161.74 12240.363553840089 12240.363553840089 0 0 0 0 0 0 0
0 161.917 12251.094391713064 12251.094391713064 0 0 0 0 0 0 0
0 162.05 12261.823160460872 12261.823160460872 0 0 0 0 0 0 0
0 162.07 12272.549794768182 12272.549794768182 0 0 0 0 0 0 0
0 162.174 12283.276857856208 12283.276857856208 0 0 0 0 0 0 0
0 162.575 12294.004773621955 12294.004773621955 0 0 0 0 0 0 0
0 162.607 12304.733698440681 12304.733698440681 0 0 0 0 0 0 0
0 162.774 12315.463788676927 12315.463788676927 0 0 0 0 0 0 0
0 162.798 12326.195200404009 12326.195200404009 0 0 0 0 0 0 0
0 162.912 12336.92808984862 12336.92808984862 0 0 0 0 0 0 0
0 163.002 12347.659472931262 12347.659472931262 0 0 0 0 0 0 0
0 163.111 12358.389160303503 12358.389160303503 0 0 0 0 0 0 0
0 163.207 12369.1151402861 12369.1151402861 0 0 0 0 0 0 0
0 163.362 12379.837305662333 12379.837305662333 0 0 0 0 0 0 0
0 163.423 12390.555697832364 12390.555697832364 0 0 0 0 0 0 0
0 163.51 12401.270411673466 12401.270411673466 0 0 0 0 0 0 0
0 163.701 12411.981589681225 12411.981589681225 0 0 0 0 0 0 0
0 163.845 12422.692527643672 12422.692527643672 0 0 0 0 0 0 0
0 163.932 12433.400584811792 12433.400584811792 0 0 0 0 0 0 0
0 164.091 12444.105563754116 12444.105563754116 0 0 0 0 0 0 0
0 164.116 12454.809082677635 12454.809082677635 0 0 0 0 0 0 0
0 164.258 12465.508375390542 12465.508375390542 0 0 0 0 0 0 0
0 164.482 12476.202226092788 12476.202226092788 0 0 0 0 0 0 0
0 164.51 12486.890646258276 12486.890646258276 0 0 0 0 0 0 0
0 164.679 12497.571936782517 12497.571936782517 0 0 0 0 0 0 0
0 164.821 12508.250653068342 12508.250653068342 0 0 0 0 0 0 0
0 164.844 12518.926334744927 12518.926334744927 0 0 0 0 0 0 0
0 164.953 12529.596947932196 12529.596947932196 0 0 0 0 0 0 0
0 165.053 12540.264827510804 12540.264827510804 0 0 0 0 0 0 0
0 165.198 12550.931535279597 12550.931535279597 0 0 0 0 0 0 0
0 165.269 12561.593687081133 12561.593687081133 0 0 0 0 0 0 0
0 165.461 12572.250900112478 12572.250900112478 0 0 0 0 0 0 0
0 165.491 12582.902013046216 12582.902013046216 0 0 0 0 0 0 0
0 165.597 12593.544350164062 12593.544350164062 0 0 0 0 0 0 0
0 165.753 12604.17504570878 12604.17504570878 0 0 0 0 0 0 0
0 165.966 12614.799833952782 12614.799833952782 0 0 0 0 0 0 0
0 166.11 12625.421037675947 12625.421037675947 0 0 0 0 0 0 0
0 166.136 12636.038951544484 12636.038951544484 0 0 0 0 0 0 0
0 166.246 12646.651536223924 12646.651536223924 0 0 0 0 0 0 0
0 166.559 12657.25862492657 12657.25862492657 0 0 0 0 0 0 0
0 166.599 12667.862396077957 12667.862396077957 0 0 0 0 0 0 0
0 166.752 12678.463164015955 12678.463164015955 0 0 0 0 0 0 0
0 166.898 12689.061040102342 12689.061040102342 0 0 0 0 0 0 0
0 166.934 12699.656139125327 12699.656139125327 0 0 0 0 0 0 0
0 167.035 12710.248575835583 12710.248575835583 0 0 0 0 0 0 0
0 167.139 12720.838963100668 12720.838963100668 0 0 0 0 0 0 0
0 167.23 12731.425582493075 12731.425582493075 0 0 0 0 0 0 0
0 167.329 12742.00840252962 12742.00840252962 0 0 0 0 0 0 0
0 167.537 12752.586289199779 12752.586289199779 0 0 0 0 0 0 0
0 167.569 12763.156559293393 12763.156559293393 0 0 0 0 0 0 0
0 167.68 12773.719610045182 12773.719610045182 0 0 0 0 0 0 0
0 167.961 12784.275617779836 12784.275617779836 0 0 0 0 0 0 0
0 168.161 12794.825492624326 12794.825492624326 0 0 0 0 0 0 0
0 168.306 12805.369465393098 12805.369465393098 0 0 0 0 0 0 0
0 168.334 12815.906189576319 12815.906189576319 0 0 0 0 0 0 0
0 168.87 12826.435619502501 12826.435619502501 0 0 0 0 0 0 0
0 169.035 12836.957908887718 12836.957908887718 0 0 0 0 0 0 0
0 169.071 12847.474131934478 12847.474131934478 0 0 0 0 0 0 0
0 169.167 12857.98365543759 12857.98365543759 0 0 0 0 0 0 0
0 169.282 12868.486544977064 12868.486544977064 0 0 0 0 0 0 0
0 169.37 12878.982959790981 12878.982959790981 0 0 0 0 0 0 0
0 169.585 12889.473059313019 12889.473059313019 0 0 0 0 0 0 0
0 169.619 12899.957003757367 12899.957003757367 0 0 0 0 0 0 0
0 169.72 12910.434954357735 12910.434954357735 0 0 0 0 0 0 0
0 169.882 12920.90888224693 12920.90888224693 0 0 0 0 0 0 0
0 169.914 12931.377040760122 12931.377040760122 0 0 0 0 0 0 0
0 170.252 12941.836959662332 12941.836959662332 0 0 0 0 0 0 0
0 170.416 12952.288525501357 12952.288525501357 0 0 0 0 0 0 0
0 170.504 12962.738509221002 12962.738509221002 0 0 0 0 0 0 0
0 170.544 12973.185438716328 12973.185438716328 0 0 0 0 0 0 0
0 170.657 12983.629245394905 12983.629245394905 0 0 0 0 0 0 0
0 170.748 12994.0703939649 12994.0703939649 0 0 0 0 0 0 0
0 171.015 13004.509122811407 13004.509122811407 0 0 0 0 0 0 0
0 171.161 13014.945604787405 13014.945604787405 0 0 0 0 0 0 0
0 171.184 13025.38000917277 13025.38000917277 0 0 0 0 0 0 0
0 171.295 13035.81250608938 13035.81250608938 0 0 0 0 0 0 0
0 171.393 13046.244451724771 13046.244451724771 0 0 0 0 0 0 0
0 171.625 13056.674677558885 13056.674677558885 0 0 0 0 0 0 0
0 171.655 13067.103148149847 13067.103148149847 0 0 0 0 0 0 0
0 171.762 13077.52722303994 13077.52722303994 0 0 0 0 0 0 0
0 171.932 13087.94672822031 13087.94672822031 0 0 0 0 0 0 0
0 171.955 13098.359763800467 13098.359763800467 0 0 0 0 0 0 0
0 172.283 13108.764288432485 13108.764288432485 0 0 0 0 0 0 0
0 172.347 13119.159695051794 13119.159695051794 0 0 0 0 0 0 0
0 172.424 13129.546097642109 13129.546097642109 0 0 0 0 0 0 0
0 172.584 13139.924562761293 13139.924562761293 0 0 0 0 0 0 0
0 172.622 13150.295424064827 13150.295424064827 0 0 0 0 0 0 0
0 172.739 13160.658808664764 13160.658808664764 0 0 0 0 0 0 0
0 172.832 13171.014872397585 13171.014872397585 0 0 0 0 0 0 0
0 173.091 13181.366814056724 13181.366814056724 0 0 0 0 0 0 0
0 173.248 13191.717137020883 13191.717137020883 0 0 0 0 0 0 0
0 173.289 13202.06465009082 13202.06465009082 0 0 0 0 0 0 0
0 173.418 13212.403644651853 13212.403644651853 0 0 0 0 0 0 0
0 173.499 13222.733676502306 13222.733676502306 0 0 0 0 0 0 0
0 173.715 13233.051985825754 13233.051985825754 0 0 0 0 0 0 0
0 173.773 13243.361549948551 13243.361549948551 0 0 0 0 0 0 0
0 173.92 13253.657834355881 13253.657834355881 0 0 0 0 0 0 0
0 173.979 13263.944599118362 13263.944599118362 0 0 0 0 0 0 0
0 174.077 13274.223282890414 13274.223282890414 0 0 0 0 0 0 0
0 174.298 13284.494142213047 13284.494142213047 0 0 0 0 0 0 0
0 174.373 13294.75571655286 13294.75571655286 0 0 0 0 0 0 0
0 174.458 13305.00851803887 13305.00851803887 0 0 0 0 0 0 0
0 174.615 13315.25674297046 13315.25674297046 0 0 0 0 0 0 0
0 174.651 13325.497709014631 13325.497709014631 0 0 0 0 0 0 0
0 174.759 13335.731384756316 13335.731384756316 0 0 0 0 0 0 0
0 174.86 13345.960919176392 13345.960919176392 0 0 0 0 0 0 0
0 175.13 13356.18470323028 13356.18470323028 0 0 0 0 0 0 0
0 175.287 13366.402707878946 13366.402707878946 0 0 0 0 0 0 0
0 175.322 13376.616763653195 13376.616763653195 0 0 0 0 0 0 0
0 175.461 13386.82698156672 13386.82698156672 0 0 0 0 0 0 0
0 175.55 13397.030541337817 13397.030541337817 0 0 0 0 0 0 0
0 175.746 13407.227092524523 13407.227092524523 0 0 0 0 0 0 0
0 175.807 13417.41783504222 13417.41783504222 0 0 0 0 0 0 0
0 176.0 13427.601511840567 13427.601511840567 0 0 0 0 0 0 0
0 176.056 13437.780162638866 13437.780162638866 0 0 0 0 0 0 0
0 176.15 13447.956405804985 13447.956405804985 0 0 0 0 0 0 0
0 176.364 13458.132042068579 13458.132042068579 0 0 0 0 0 0 0
0 176.406 13468.304063082975 13468.304063082975 0 0 0 0 0 0 0
0 176.577 13478.469098689113 13478.469098689113 0 0 0 0 0 0 0
0 176.692 13488.626603942219 13488.626603942219 0 0 0 0 0 0 0
0 176.731 13498.775952945896 13498.775952945896 0 0 0 0 0 0 0
0 176.848 13508.91694626174 13508.91694626174 0 0 0 0 0 0 0
0 176.948 13519.049613290124 13519.049613290124 0 0 0 0 0 0 0
0 177.162 13529.173956209068 13529.173956209068 0 0 0 0 0 0 0
0 177.314 13539.289660648705 13539.289660648705 0 0 0 0 0 0 0
0 177.366 13549.396193706722 13549.396193706722 0 0 0 0 0 0 0
0 177.471 13559.491097244985 13559.491097244985 0 0 0 0 0 0 0
0 177.557 13569.57425526334 13569.57425526334 0 0 0 0 0 0 0
0 177.773 13579.647428441891 13579.647428441891 0 0 0 0 0 0 0
0 177.832 13589.711092996182 13589.711092996182 0 0 0 0 0 0 0
0 178.03 13599.764504048047 13599.764504048047 0 0 0 0 0 0 0
0 178.084 13609.806340774556 13609.806340774556 0 0 0 0 0 0 0
0 178.174 13619.837473951071 13619.837473951071 0 0 0 0 0 0 0
0 178.43 13629.85777440314 13629.85777440314 0 0 0 0 0 0 0
0 178.472 13639.867401922784 13639.867401922784 0 0 0 0 0 0 0
0 178.594 13649.86778307303 13649.86778307303 0 0 0 0 0 0 0
0 178.744 13659.859103819923 13659.859103819923 0 0 0 0 0 0 0
0 178.767 13669.84170485318 13669.84170485318 0 0 0 0 0 0 0
0 178.894 13679.81574607254 13679.81574607254 0 0 0 0 0 0 0
0 178.993 13689.781310638007 13689.781310638007 0 0 0 0 0 0 0
0 179.269 13699.738621575261 13699.738621575261 0 0 0 0 0 0 0
0 179.338 13709.688246590355 13709.688246590355 0 0 0 0 0 0 0
0 179.415 13719.630089925624 13719.630089925624 0 0 0 0 0 0 0
0 179.512 13729.560438363656 13729.560438363656 0 0 0 0 0 0 0
0 179.615 13739.479021966992 13739.479021966992 0 0 0 0 0 0 0
0 179.834 13749.388454957554 13749.388454957554 0 0 0 0 0 0 0
0 179.877 13759.286634099011 13759.286634099011 0 0 0 0 0 0 0
0 180.079 13769.173704605275 13769.173704605275 0 0 0 0 0 0 0
0 180.137 13779.050425179585 13779.050425179585 0 0 0 0 0 0 0
0 180.231 13788.916734673137 13788.916734673137 0 0 0 0 0 0 0
0 180.487 13798.771612132865 13798.771612132865 0 0 0 0 0 0 0
0 180.539 13808.614966537269 13808.614966537269 0 0 0 0 0 0 0
0 180.638 13818.447098263308 13818.447098263308 0 0 0 0 0 0 0
0 180.784 13828.268197130546 13828.268197130546 0 0 0 0 0 0 0
0 180.819 13838.078269302228 13838.078269302228 0 0 0 0 0 0 0
0 180.935 13847.877341275913 13847.877341275913 0 0 0 0 0 0 0
0 181.02 13857.666340937845 13857.666340937845 0 0 0 0 0 0 0
0 181.281 13867.444057263341 13867.444057263341 0 0 0 0 0 0 0
0 181.378 13877.210243286021 13877.210243286021 0 0 0 0 0 0 0
0 181.405 13886.962283274099 13886.962283274099 0 0 0 0 0 0 0
0 181.508 13896.69995085996 13896.69995085996 0 0 0 0 0 0 0
0 181.605 13906.42660903951 13906.42660903951 0 0 0 0 0 0 0
0 181.715 13916.143055556706 13916.143055556706 0 0 0 0 0 0 0
0 181.913 13925.852298723183 13925.852298723183 0 0 0 0 0 0 0
0 181.961 13935.554908398926 13935.554908398926 0 0 0 0 0 0 0
0 182.146 13945.251229236233 13945.251229236233 0 0 0 0 0 0 0
0 182.168 13954.94078200365 13954.94078200365 0 0 0 0 0 0 0
0 182.279 13964.623496118676 13964.623496118676 0 0 0 0 0 0 0
0 182.583 13974.300922688471 13974.300922688471 0 0 0 0 0 0 0
0 182.615 13983.97358436992 13983.97358436992 0 0 0 0 0 0 0
0 182.711 13993.643521668871 13993.643521668871 0 0 0 0 0 0 0
0 182.867 14003.308016869214 14003.308016869214 0 0 0 0 0 0 0
0 182.911 14012.96690567791 14012.96690567791 0 0 0 0 0 0 0
0 183.01 14022.61866537754 14022.61866537754 0 0 0 0 0 0 0
0 183.173 14032.265321463441 14032.265321463441 0 0 0 0 0 0 0
0 183.267 14041.904681734079 14041.904681734079 0 0 0 0 0 0 0
0 183.365 14051.538612243836 14051.538612243836 0 0 0 0 0 0 0
0 183.414 14061.165570978243 14061.165570978243 0 0 0 0 0 0 0
0 183.507 14070.783994345551 14070.783994345551 0 0 0 0 0 0 0
0 183.613 14080.39544553158 14080.39544553158 0 0 0 0 0 0 0
0 183.708 14090.000298494875 14090.000298494875 0 0 0 0 0 0 0
0 183.837 14099.596561882472 14099.596561882472 0 0 0 0 0 0 0
0 183.932 14109.184232060841 14109.184232060841 0 0 0 0 0 0 0
0 184.028 14118.765952770065 14118.765952770065 0 0 0 0 0 0 0
0 184.236 14128.341503865711 14128.341503865711 0 0 0 0 0 0 0
0 184.28 14137.911359649812 14137.911359649812 0 0 0 0 0 0 0
0 184.584 14147.475300856704 14147.475300856704 0 0 0 0 0 0 0
0 184.635 14157.029799422715 14157.029799422715 0 0 0 0 0 0 0
0 184.722 14166.573821771173 14166.573821771173 0 0 0 0 0 0 0
0 184.826 14176.110136726542 14176.110136726542 0 0 0 0 0 0 0
0 184.982 14185.63585697673 14185.63585697673 0 0 0 0 0 0 0
0 185.019 14195.151118413693 14195.151118413693 0 0 0 0 0 0 0
0 185.187 14204.656561853653 14204.656561853653 0 0 0 0 0 0 0
0 185.29 14214.152953921619 14214.152953921619 0 0 0 0 0 0 0
0 185.384 14223.637626238049 14223.637626238049 0 0 0 0 0 0 0
0 185.431 14233.110063562635 14233.110063562635 0 0 0 0 0 0 0
0 185.537 14242.568904502617 14242.568904502617 0 0 0 0 0 0 0
0 185.638 14252.01430491295 14252.01430491295 0 0 0 0 0 0 0
0 185.736 14261.44625424557 14261.44625424557 0 0 0 0 0 0 0
0 185.827 14270.865404390413 14270.865404390413 0 0 0 0 0 0 0
0 185.937 14280.275715391102 14280.275715391102 0 0 0 0 0 0 0
0 186.037 14289.67776541862 14289.67776541862 0 0 0 0 0 0 0
0 186.15 14299.070262217689 14299.070262217689 0 0 0 0 0 0 0
0 186.238 14308.453247669031 14308.453247669031 0 0 0 0 0 0 0
0 186.331 14317.82662790604 14317.82662790604 0 0 0 0 0 0 0
0 186.661 14327.190162653653 14327.190162653653 0 0 0 0 0 0 0
0 186.706 14336.543644880694 14336.543644880694 0 0 0 0 0 0 0
0 186.845 14345.884623168284 14345.884623168284 0 0 0 0 0 0 0
0 186.911 14355.216373693378 14355.216373693378 0 0 0 0 0 0 0
0 187.049 14364.537980383446 14364.537980383446 0 0 0 0 0 0 0
0 187.101 14373.847915775033 14373.847915775033 0 0 0 0 0 0 0
0 187.363 14383.144248020231 14383.144248020231 0 0 0 0 0 0 0
0 187.482 14392.426418155132 14392.426418155132 0 0 0 0 0 0 0
0 187.532 14401.694475657758 14401.694475657758 0 0 0 0 0 0 0
0 187.64 14410.945711658349 14410.945711658349 0 0 0 0 0 0 0
0 187.736 14420.183201385542 14420.183201385542 0 0 0 0 0 0 0
0 187.828 14429.40710663261 14429.40710663261 0 0 0 0 0 0 0
0 187.929 14438.618022003207 14438.618022003207 0 0 0 0 0 0 0
0 188.031 14447.818407115357 14447.818407115357 0 0 0 0 0 0 0
0 188.126 14457.009258442728 14457.009258442728 0 0 0 0 0 0 0
0 188.334 14466.190293961086 14466.190293961086 0 0 0 0 0 0 0
0 188.379 14475.362059315208 14475.362059315208 0 0 0 0 0 0 0
0 188.692 14484.523694299402 14484.523694299402 0 0 0 0 0 0 0
0 188.745 14493.673315067334 14493.673315067334 0 0 0 0 0 0 0
0 188.838 14502.814122234096 14502.814122234096 0 0 0 0 0 0 0
0 188.929 14511.947001945198 14511.947001945198 0 0 0 0 0 0 0
0 189.082 14521.072234318026 14521.072234318026 0 0 0 0 0 0 0
0 189.125 14530.185283130455 14530.185283130455 0 0 0 0 0 0 0
0 189.447 14539.284674130726 14539.284674130726 0 0 0 0 0 0 0
0 189.545 14548.370336412247 14548.370336412247 0 0 0 0 0 0 0
0 189.572 14557.441434239552 14557.441434239552 0 0 0 0 0 0 0
0 189.682 14566.50101120243 14566.50101120243 0 0 0 0 0 0 0
0 189.787 14575.547196103733 14575.547196103733 0 0 0 0 0 0 0
0 189.887 14584.580344970704 14584.580344970704 0 0 0 0 0 0 0
0 189.986 14593.600588774627 14593.600588774627 0 0 0 0 0 0 0
0 190.093 14602.60847542609 14602.60847542609 0 0 0 0 0 0 0
0 190.187 14611.605848463349 14611.605848463349 0 0 0 0 0 0 0
0 190.294 14620.59383929225 14620.59383929225 0 0 0 0 0 0 0
0 190.386 14629.572599789026 14629.572599789026 0 0 0 0 0 0 0
0 190.707 14638.54011699912 14638.54011699912 0 0 0 0 0 0 0
0 190.76 14647.498497421393 14647.498497421393 0 0 0 0 0 0 0
0 190.852 14656.44578831047 14656.44578831047 0 0 0 0 0 0 0
0 190.945 14665.381971430892 14665.381971430892 0 0 0 0 0 0 0
0 191.107 14674.306076205432 14674.306076205432 0 0 0 0 0 0 0
0 191.137 14683.218840533495 14683.218840533495 0 0 0 0 0 0 0
0 191.463 14692.120674418778 14692.120674418778 0 0 0 0 0 0 0
0 191.588 14701.012642211126 14701.012642211126 0 0 0 0 0 0 0
0 191.633 14709.896016139704 14709.896016139704 0 0 0 0 0 0 0
0 191.734 14718.770029211864 14718.770029211864 0 0 0 0 0 0 0
0 191.834 14727.637974616513 14727.637974616513 0 0 0 0 0 0 0
0 191.937 14736.500718918895 14736.500718918895 0 0 0 0 0 0 0
0 192.033 14745.356687425376 14745.356687425376 0 0 0 0 0 0 0
0 192.146 14754.205001161385 14754.205001161385 0 0 0 0 0 0 0
0 192.235 14763.04734874859 14763.04734874859 0 0 0 0 0 0 0
0 192.334 14771.886394171017 14771.886394171017 0 0 0 0 0 0 0
0 192.432 14780.721281939132 14780.721281939132 0 0 0 0 0 0 0
0 192.592 14789.55233245737 14789.55233245737 0 0 0 0 0 0 0
0 192.758 14798.377746697433 14798.377746697433 0 0 0 0 0 0 0
0 192.806 14807.19847419049 14807.19847419049 0 0 0 0 0 0 0
0 192.904 14816.013976624654 14816.013976624654 0 0 0 0 0 0 0
0 193.011 14824.822811596354 14824.822811596354 0 0 0 0 0 0 0
0 193.206 14833.627005343107 14833.627005343107 0 0 0 0 0 0 0
0 193.48 14842.427655694106 14842.427655694106 0 0 0 0 0 0 0
0 193.585 14851.226732475167 14851.226732475167 0 0 0 0 0 0 0
0 193.619 14860.023496497672 14860.023496497672 0 0 0 0 0 0 0
0 193.738 14868.819105212902 14868.819105212902 0 0 0 0 0 0 0
0 193.826 14877.611922510003 14877.611922510003 0 0 0 0 0 0 0
0 193.926 14886.403161671531 14886.403161671531 0 0 0 0 0 0 0
0 194.023 14895.192715751944 14895.192715751944 0 0 0 0 0 0 0
0 194.133 14903.981205291095 14903.981205291095 0 0 0 0 0 0 0
0 194.225 14912.767463469045 14912.767463469045 0 0 0 0 0 0 0
0 194.333 14921.557397560498 14921.557397560498 0 0 0 0 0 0 0
0 194.422 14930.351877026591 14930.351877026591 0 0 0 0 0 0 0
0 194.523 14939.14862461622 14939.14862461622 0 0 0 0 0 0 0
0 194.793 14947.950028869802 14947.950028869802 0 0 0 0 0 0 0
0 194.854 14956.752004480573 14956.752004480573 0 0 0 0 0 0 0
0 194.933 14965.558108337687 14965.558108337687 0 0 0 0 0 0 0
0 195.031 14974.364927966404 14974.364927966404 0 0 0 0 0 0 0
0 195.24 14983.17309320319 14983.17309320319 0 0 0 0 0 0 0
0 195.274 14991.988153851187 14991.988153851187 0 0 0 0 0 0 0
0 195.618 15000.812360674443 15000.812360674443 0 0 0 0 0 0 0
0 195.727 15009.642620116088 15009.642620116088 0 0 0 0 0 0 0
0 195.759 15018.47732296373 15018.47732296373 0 0 0 0 0 0 0
0 195.867 15027.318000057625 15027.318000057625 0 0 0 0 0 0 0
0 195.97 15036.165689469144 15036.165689469144 0 0 0 0 0 0 0
0 196.07 15045.022185342095 15045.022185342095 0 0 0 0 0 0 0
0 196.155 15053.886579199394 15053.886579199394 0 0 0 0 0 0 0
0 196.25 15062.759006464557 15062.759006464557 0 0 0 0 0 0 0
0 196.352 15071.639924904393 15071.639924904393 0 0 0 0 0 0 0
0 196.45 15080.526595433475 15080.526595433475 0 0 0 0 0 0 0
0 196.554 15089.420480558332 15089.420480558332 0 0 0 0 0 0 0
0 196.78 15098.320626847222 15098.320626847222 0 0 0 0 0 0 0
0 196.806 15107.228699972491 15107.228699972491 0 0 0 0 0 0 0
0 196.906 15116.146718754942 15116.146718754942 0 0 0 0 0 0 0
0 197.004 15125.071997560577 15125.071997560577 0 0 0 0 0 0 0
0 197.104 15133.999707221532 15133.999707221532 0 0 0 0 0 0 0
0 197.31 15142.933327441246 15142.933327441246 0 0 0 0 0 0 0
0 197.325 15151.874615569464 15151.874615569464 0 0 0 0 0 0 0
0 197.661 15160.823494528357 15160.823494528357 0 0 0 0 0 0 0
0 197.754 15169.779439748121 15169.779439748121 0 0 0 0 0 0 0
0 197.786 15178.743188033346 15178.743188033346 0 0 0 0 0 0 0
0 197.888 15187.716471564723 15187.716471564723 0 0 0 0 0 0 0
0 197.983 15196.699003630654 15196.699003630654 0 0 0 0 0 0 0
0 198.091 15205.694265053273 15205.694265053273 0 0 0 0 0 0 0
0 198.186 15214.698629953255 15214.698629953255 0 0 0 0 0 0 0
0 198.297 15223.708279687771 15223.708279687771 0 0 0 0 0 0 0
0 198.394 15232.727287130156 15232.727287130156 0 0 0 0 0 0 0
0 198.487 15241.75724501539 15241.75724501539 0 0 0 0 0 0 0
0 198.587 15250.797801945126 15250.797801945126 0 0 0 0 0 0 0
0 198.798 15259.85208435451 15259.85208435451 0 0 0 0 0 0 0
0 198.829 15268.92267387422 15268.92267387422 0 0 0 0 0 0 0
0 198.931 15278.002156405306 15278.002156405306 0 0 0 0 0 0 0
0 199.023 15287.088310255465 15287.088310255465 0 0 0 0 0 0 0
0 199.119 15296.18517170984 15296.18517170984 0 0 0 0 0 0 0
0 199.325 15305.293255944518 15305.293255944518 0 0 0 0 0 0 0
0 199.343 15314.410985597044 15314.410985597044 0 0 0 0 0 0 0
0 199.725 15323.537859000293 15323.537859000293 0 0 0 0 0 0 0
0 199.81 15332.673859223221 15332.673859223221 0 0 0 0 0 0 0
0 199.857 15341.819342048888 15341.819342048888 0 0 0 0 0 0 0
0 199.95 15350.974857855239 15350.974857855239 0 0 0 0 0 0 0
0 200.052 15360.139146910598 15360.139146910598 0 0 0 0 0 0 0
0 200.152 15369.312986497145 15369.312986497145 0 0 0 0 0 0 0
0 200.257 15378.496022496485 15378.496022496485 0 0 0 0 0 0 0
0 200.363 15387.68626074449 15387.68626074449 0 0 0 0 0 0 0
0 200.453 15396.885751716229 15396.885751716229 0 0 0 0 0 0 0
0 200.551 15406.094114758142 15406.094114758142 0 0 0 0 0 0 0
0 200.65 15415.309741902907 15415.309741902907 0 0 0 0 0 0 0
0 200.872 15424.53298740562 15424.53298740562 0 0 0 0 0 0 0
0 200.91 15433.761731054396 15433.761731054396 0 0 0 0 0 0 0
0 201.001 15442.996573247729 15442.996573247729 0 0 0 0 0 0 0
0 201.098 15452.240072888506 15452.240072888506 0 0 0 0 0 0 0
0 201.195 15461.492025512009 15461.492025512009 0 0 0 0 0 0 0
0 201.419 15470.754247107074 15470.754247107074 0 0 0 0 0 0 0
0 201.441 15480.02318802171 15480.02318802171 0 0 0 0 0 0 0
0 201.833 15489.302476655119 15489.302476655119 0 0 0 0 0 0 0
0 201.937 15498.593977056913 15498.593977056913 0 0 0 0 0 0 0
0 201.957 15507.890880322124 15507.890880322124 0 0 0 0 0 0 0
0 202.065 15517.194025132569 15517.194025132569 0 0 0 0 0 0 0
