ID TIME pos
8 1.211 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 522.704 [-0.37597357146123667, 0.0026807141712848776] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38717, -0.00025999999999992696], [-0.37625, 0.02958000000000016], [-0.37627999999999995, 0.017059999999999853], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
8 527.81 [-0.3759735714285715, 0.0026807142857141874] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38717, -0.00025999999999992696], [-0.37625, 0.02958000000000016], [-0.37627999999999995, 0.017059999999999853], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
8 533.017 [-0.3758621496540858, 0.0030328362412698844] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38717, -0.00025999999999992696], [-0.3759699999999999, 0.03064], [-0.37627999999999995, 0.017059999999999853], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 538.025 [-0.37552528359789245, 0.0038284452909777933] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38244999999999996, 0.010889999999999844], [-0.3759699999999999, 0.03064], [-0.37627999999999995, 0.017059999999999853], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 543.032 [-0.3754171503213611, 0.004134242960915668] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.3824399999999999, 0.01092000000000004], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 548.039 [-0.3757128593608563, 0.007833499515052517] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.3825400000000001, 0.015249999999999986], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 553.047 [-0.37541934603174887, 0.00911926031736567] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38375000000000004, 0.008070000000000022], [-0.3871500000000001, -0.011169999999999902], [-0.3825400000000001, 0.015249999999999986], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 558.054 [-0.37541714286004413, 0.009127142833593897] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38373999999999997, 0.008090000000000153], [-0.3871500000000001, -0.011169999999999902], [-0.3825400000000001, 0.015249999999999986], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 563.063 [-0.3751899132275132, 0.011422784338624353] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.3833500000000001, 0.009259999999999824], [-0.3871500000000001, -0.011169999999999902], [-0.3825400000000001, 0.015249999999999986], [-0.3827799999999999, 0.007140000000000146], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 568.07 [-0.37505457610523546, 0.012104057090086422] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.3825400000000001, 0.015249999999999986], [-0.38212, 0.009440000000000115], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 573.078 [-0.3750471428801002, 0.012129999952667827] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.3825400000000001, 0.015249999999999986], [-0.38206000000000007, 0.009650000000000158], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 578.085 [-0.37466072547442675, 0.013189974518518506] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.37715999999999994, 0.029990000000000183], [-0.3820300000000001, 0.009749999999999925], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 583.093 [-0.37461857257708703, 0.013424274396674325] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38830999999999993, 0.00395000000000012], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.37715999999999994, 0.029990000000000183], [-0.3820300000000001, 0.009770000000000056], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 588.101 [-0.3746185714285729, 0.013424285714270873] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38830999999999993, 0.00395000000000012], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.37715999999999994, 0.029990000000000183], [-0.3820300000000001, 0.009770000000000056], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 593.109 [-0.37461857142857136, 0.013424285714285777] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38830999999999993, 0.00395000000000012], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.37715999999999994, 0.029990000000000183], [-0.3820300000000001, 0.009770000000000056], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 598.116 [-0.3746178571569664, 0.013432856776014164] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38830999999999993, 0.00395000000000012], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.37715999999999994, 0.029990000000000183], [-0.38202, 0.009889999999999954], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38219000000000003, 0.012420000000000098], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 603.124 [-0.37425803788359785, 0.01415451957577853] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38830999999999993, 0.00395000000000012], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.37715999999999994, 0.029990000000000183], [-0.38202, 0.00990000000000002], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.3771500000000001, 0.022520000000000095], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 608.132 [-0.3742200764023542, 0.014267015024881811] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38830999999999993, 0.00395000000000012], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.37715999999999994, 0.029990000000000183], [-0.38202, 0.00990000000000002], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.37661999999999995, 0.024090000000000167], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
8 613.141 [-0.3740857289877549, 0.01467628320265358] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38830999999999993, 0.00395000000000012], [-0.3821000000000001, 0.016529999999999934], [-0.3871500000000001, -0.011169999999999902], [-0.3756900000000001, 0.034359999999999946], [-0.38202, 0.00990000000000002], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.37620999999999993, 0.025450000000000195], [-0.3759699999999999, 0.03064], [-0.3747799999999999, 0.021300000000000097], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
