ID TIME pos
14 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 340.64 [-0.4129678567009524, -0.42227785589471295] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.41432, -0.42421], [-0.40991, -0.4186700000000001], [-0.41470000000000007, -0.42506], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.41455, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4099299999999999, -0.4185000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 345.753 [-0.41296785714285655, -0.42227785714285554] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.41432, -0.42421], [-0.40991, -0.4186700000000001], [-0.41470000000000007, -0.42506], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.41455, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4099299999999999, -0.4185000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 351.053 [-0.41296785714285716, -0.4222778571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.41432, -0.42421], [-0.40991, -0.4186700000000001], [-0.41470000000000007, -0.42506], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.41455, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4099299999999999, -0.4185000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 356.468 [-0.4129323015873016, -0.42221101269841277] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.41432, -0.42421], [-0.40991, -0.4186700000000001], [-0.4141999999999999, -0.42412000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.41455, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4099299999999999, -0.4185000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 361.77 [-0.41291867619068523, -0.42219586984166296] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.41432, -0.42421], [-0.40991, -0.4186700000000001], [-0.4139999999999999, -0.42389999999999994], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.41455, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4099299999999999, -0.4185000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 366.977 [-0.4127392061743885, -0.4219933643139027] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.41212000000000004, -0.42196999999999996], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.41467999999999994, -0.4231499999999999], [-0.4130799999999999, -0.42235], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4099299999999999, -0.4185000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 372.189 [-0.4128103079364032, -0.4220427714282987] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.41290000000000004, -0.42253000000000007], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.41474999999999995, -0.4232], [-0.41324000000000005, -0.4224399999999999], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4099299999999999, -0.4185000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 377.588 [-0.41280285745554957, -0.4220385718028265] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41308999999999996, -0.4223300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4099299999999999, -0.4185000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 382.799 [-0.4128208571428576, -0.4220445714285719] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41308999999999996, -0.4223300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.4101999999999999, -0.41859], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 388.105 [-0.4128235714249971, -0.42204571428420934] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41308999999999996, -0.4223300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4108799999999999, -0.41996999999999995]]
14 393.211 [-0.41301677142857146, -0.4222993142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41308999999999996, -0.4223300000000001], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.41359999999999997, -0.42354]]
14 398.317 [-0.4130185714393698, -0.42230142858181313] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.4130799999999999, -0.42232000000000003], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4136200000000001, -0.42355999999999994]]
14 403.63 [-0.41301928575285135, -0.4223021429615521] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41311999999999993, -0.42240999999999995], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 408.735 [-0.41301928571428587, -0.42230214285714307] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41311999999999993, -0.42240999999999995], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 413.944 [-0.41301928571428587, -0.42230214285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41311999999999993, -0.42240999999999995], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 419.251 [-0.41301928571428587, -0.42230214285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41311999999999993, -0.42240999999999995], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 424.649 [-0.41301928571428587, -0.42230214285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41311999999999993, -0.42240999999999995], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 429.961 [-0.41301928571428587, -0.42230214285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4129100000000001, -0.42255], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41311999999999993, -0.42240999999999995], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 435.265 [-0.4130459523809525, -0.422320142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.41331000000000007, -0.42282], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41311999999999993, -0.42240999999999995], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 440.675 [-0.4130521358563983, -0.42232642728578484] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42282], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41313, -0.42222000000000004], [-0.4147700000000001, -0.42321999999999993], [-0.41317000000000004, -0.42247999999999997], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 446.079 [-0.4130771425871748, -0.4224214283673116] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4147700000000001, -0.42321999999999993], [-0.41317000000000004, -0.42249000000000003], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 451.388 [-0.41307714285714253, -0.4224214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4147700000000001, -0.42321999999999993], [-0.41317000000000004, -0.42249000000000003], [-0.4146700000000001, -0.4259900000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 456.696 [-0.41303163174603175, -0.42231053968253973] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4147700000000001, -0.42321999999999993], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 462.005 [-0.41303142857169617, -0.42231000000071073] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.4136500000000001, -0.42334000000000005], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4147700000000001, -0.42321999999999993], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 467.215 [-0.41296245079365074, -0.42227159999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.41267999999999994, -0.42280000000000006], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4147700000000001, -0.42321999999999993], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 472.518 [-0.41283719065343316, -0.42226214285642794] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.41303, -0.42308999999999997], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 477.817 [-0.4128371428572058, -0.4222621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.41303, -0.42308999999999997], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 482.928 [-0.41283714285714285, -0.4222621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.41303, -0.42308999999999997], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 487.937 [-0.41283714285714285, -0.4222621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.40991, -0.4186700000000001], [-0.4126700000000001, -0.42280000000000006], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.41303, -0.42308999999999997], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41293, -0.42213999999999996], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 493.347 [-0.4130664917032334, -0.42261196442092885] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.4126700000000001, -0.42280000000000006], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.41303, -0.42308999999999997], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41259, -0.42256000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 498.449 [-0.413067850793734, -0.4226142317457968] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.4126700000000001, -0.42280000000000006], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4130499999999999, -0.42311999999999994], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41259, -0.42256000000000005], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 503.749 [-0.4130735079082809, -0.42262350151668376] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.41267999999999994, -0.42282], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4131100000000001, -0.4232], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.4126000000000001, -0.42259], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 508.958 [-0.41307428253959894, -0.42262428253959045] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.41269, -0.42283000000000004], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4131100000000001, -0.4232], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.4126000000000001, -0.42259], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 514.066 [-0.4130785710015243, -0.42261428679411683] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.41273000000000004, -0.4227399999999999], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4131100000000001, -0.4232], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41262, -0.4225399999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 519.38 [-0.41310630476190424, -0.42258944126984266] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.4131, -0.4224399999999999], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4131100000000001, -0.4232], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.4126399999999999, -0.42249000000000003], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 524.787 [-0.41310642857126556, -0.42258928571449056] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.4131, -0.4224399999999999], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4131100000000001, -0.4232], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.4126399999999999, -0.42249000000000003], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 529.993 [-0.41311776190476196, -0.42260595238095244] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.4131, -0.4224399999999999], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4131100000000001, -0.4232], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.4128099999999999, -0.4227399999999999], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 535.297 [-0.41311999999705284, -0.4226085714251225] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.41345999999999994, -0.4231499999999999], [-0.4131, -0.4224399999999999], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.4131100000000001, -0.4232], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41283000000000003, -0.42276], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 540.608 [-0.4131106459259259, -0.42258498031746033] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.4133800000000001, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.41306, -0.42310000000000003], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41283000000000003, -0.42276], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 546.016 [-0.41311142857039795, -0.4225849999999741] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.4133800000000001, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.41307000000000005, -0.42310000000000003], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41283000000000003, -0.42276], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
14 551.319 [-0.41311214284303355, -0.42258571427160496] [-0.48349351506034294, -0.4509051872567456] [[-0.4129400000000001, -0.42221], [-0.4133199999999999, -0.42283000000000004], [-0.4133899999999999, -0.42293000000000003], [-0.4131, -0.4224399999999999], [-0.4145000000000001, -0.4188799999999999], [-0.41348000000000007, -0.42352999999999996], [-0.41307000000000005, -0.42310000000000003], [-0.41317000000000004, -0.42249000000000003], [-0.4140299999999999, -0.4244300000000001], [-0.41283000000000003, -0.42276], [-0.41022000000000003, -0.4186000000000001], [-0.41379999999999995, -0.42551000000000005], [-0.4121300000000001, -0.4230100000000001], [0, 0], [-0.4135899999999999, -0.4234800000000001]]
