ID TIME pos
6 1.208 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.176 [0.3467777777769028, 0.0006666712457901752] [0.4243992150820034, -0.3303322015859685] [[0.3468300000000002, 0.0007700000000001594], [0.34677999999999987, 0.0006699999999999484], [0.3468, 0.0006300000000001305], [0.3467600000000002, 0.0007100000000002105], [0.34674000000000005, 0.0006300000000001305], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 577.181 [0.34677223777777777, 0.0006468966667125015] [0.4243992150820034, -0.3303322015859685] [[0.3468300000000002, 0.0007700000000001594], [0.34677999999999987, 0.0006699999999999484], [0.3468, 0.0006300000000001305], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006499999999998174], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 582.187 [0.34677622222237775, 0.0006646666689666941] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.3468, 0.0006300000000001305], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006499999999998174], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 587.296 [0.34676888896222224, 0.000658888946666664] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006499999999998174], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.34674000000000005, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 592.303 [0.3467688888888897, 0.000658888888889441] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006499999999998174], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.34674000000000005, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 597.309 [0.34676888888888896, 0.0006599888888888704] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.34674000000000005, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 602.317 [0.34676888888888896, 0.0006599999998888705] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 607.325 [0.34676888888888896, 0.0006599999999999805] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 612.333 [0.34676888888888896, 0.0006599999999999816] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 617.341 [0.34676888888888896, 0.0006599999999999816] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 622.348 [0.34676888888888896, 0.0006599999999999816] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 627.356 [0.34676888888888896, 0.0006599999999999816] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 632.363 [0.34676888888888896, 0.0006599999999999816] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 637.372 [0.34676888888888896, 0.0006599999999999816] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0007100000000002105], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 642.379 [0.34676999998888886, 0.0006544999999999456] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 647.387 [0.34676899999999994, 0.0006624444449999532] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467600000000002, 0.0006699999999999484], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 652.395 [0.34676888889000007, 0.0006622222244443968] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 657.403 [0.34676888888888896, 0.0006622222222221912] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 662.41 [0.34676888888888896, 0.000662222222222169] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 667.418 [0.3467666688888889, 0.0006566722222221819] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
6 672.426 [0.3467666666666889, 0.000656666666722182] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.34681000000000006, 0.0006900000000000794], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.34682000000000013, 0.0007500000000000284], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
