ID TIME pos
8 1.21 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 326.92 [-0.2368681818181818, 0.30471000000000004] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21798000000000006, 0.3278599999999998], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 331.928 [-0.2368681818181818, 0.30471000000000004] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21798000000000006, 0.3278599999999998], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 337.036 [-0.2368681818181818, 0.30471000000000004] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21798000000000006, 0.3278599999999998], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 342.044 [-0.2368681818181818, 0.30471000000000004] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21798000000000006, 0.3278599999999998], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 347.052 [-0.2368681818181818, 0.30471000000000004] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21798000000000006, 0.3278599999999998], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 352.059 [-0.2368681818181818, 0.30471000000000004] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21798000000000006, 0.3278599999999998], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 357.068 [-0.2362490151515152, 0.30510000000000004] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21055000000000001, 0.33253999999999984], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 362.075 [-0.23617454583419797, 0.30515181789319706] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 367.083 [-0.236174545454547, 0.3051518181818171] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [0, 0], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 372.091 [-0.23447339289749847, 0.30482584474696905] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 377.099 [-0.23447333333349374, 0.30482583333336416] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.30844000000000005, 0.2138300000000002], [-0.21035000000000004, 0.3327200000000001], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [0, 0], [0.2935699999999999, 0.42781]]
8 382.107 [-0.21942917411343235, 0.31648219526124066] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.32577999999999996, 0.44212000000000007], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15721000000000007, 0.33282999999999996], [-0.21035000000000004, 0.3327200000000001], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [-0.18994, 0.3374100000000002], [0.2935699999999999, 0.42781]]
8 387.115 [-0.20884478068880172, 0.3087680219406261] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17819000000000007, 0.33397999999999994], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.21035000000000004, 0.3327200000000001], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
8 392.123 [-0.20776539316724557, 0.3077630828635799] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.21035000000000004, 0.3327200000000001], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [-0.18815000000000004, 0.33474000000000004], [0.2935699999999999, 0.42781]]
8 397.131 [-0.207258530737552, 0.3077584608962837] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.20379999999999998, 0.33286000000000016], [-0.22682000000000002, 0.28329000000000004], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 402.139 [-0.2058722967523404, 0.30816796079844133] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.33968, 0.27386], [-0.22785999999999995, 0.2973300000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.20404, 0.32993000000000006], [-0.20858, 0.29136000000000006], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 407.147 [-0.19746354475125089, 0.31140906731191026] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2811999999999999, 0.2769300000000001], [-0.1781600000000001, 0.33668999999999993], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.2027000000000001, 0.33008000000000015], [-0.2081599999999999, 0.29136000000000006], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 412.154 [-0.19671106779084752, 0.3117934021149434] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.27369, 0.28153000000000006], [-0.17633999999999994, 0.33704], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.20239000000000007, 0.3301799999999999], [-0.2081599999999999, 0.29136000000000006], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 417.162 [-0.19523621469303679, 0.3112394303218193] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17557, 0.33619999999999983], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.18670999999999993, 0.32369000000000003], [-0.2081599999999999, 0.29136000000000006], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 422.17 [-0.1952201502465764, 0.31121562626329496] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.3359000000000001], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.18670999999999993, 0.32369000000000003], [-0.2081599999999999, 0.29136000000000006], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 427.178 [-0.19522000000027936, 0.3112146153864949] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.18670999999999993, 0.32369000000000003], [-0.2081599999999999, 0.29136000000000006], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 432.186 [-0.1951361540206462, 0.31101153887631533] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.2081599999999999, 0.29136000000000006], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 437.293 [-0.1947477073655211, 0.31111153585845724] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 442.299 [-0.1947476923077203, 0.31111153846153367] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 447.307 [-0.19474769230769232, 0.31111153846153855] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15688999999999997, 0.33291000000000004], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 452.315 [-0.19484315149136577, 0.3110448547880691] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.1581300000000001, 0.3320400000000001], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 457.324 [-0.19484230769387656, 0.31104461538506056] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.21575999999999995, 0.30123999999999995], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15812000000000004, 0.3320400000000001], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 462.331 [-0.19170965697385703, 0.31262452505766836] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17532999999999999, 0.32162999999999986], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 467.339 [-0.19170846154068427, 0.31262461538444747] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.6201000000000001, -0.0703100000000001], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 472.347 [-0.15601045185499632, 0.3434141476107712] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.2715000000000001, 0.2813300000000001], [-0.17528999999999995, 0.33589], [0, 0], [-0.15596999999999994, 0.3299699999999999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 477.355 [-0.14655960622889988, 0.3477060015621238] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.21716000000000002, 0.28137999999999996], [0, 0], [-0.14874999999999994, 0.3370899999999999], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.2031099999999999, 0.29266000000000014], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 482.363 [-0.13908845334088143, 0.35160280014651935] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.15755999999999992, 0.32708000000000004], [0, 0], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.18006999999999995, 0.2979099999999999], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 487.37 [-0.13987328246642602, 0.35013738461890914] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.15755999999999992, 0.32708000000000004], [-0.15141000000000004, 0.32965], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17971000000000004, 0.2978900000000002], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 492.379 [-0.13986000012284105, 0.35005571435375765] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.15755999999999992, 0.32708000000000004], [-0.15033999999999992, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17976999999999999, 0.29777999999999993], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 497.387 [-0.1398592857283952, 0.3500557142857145] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.15755999999999992, 0.32708000000000004], [-0.15033000000000007, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17976999999999999, 0.29777999999999993], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 502.394 [-0.13949945756613757, 0.3501142653968255] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.15254999999999996, 0.3279000000000001], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17976999999999999, 0.29777999999999993], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 507.402 [-0.13947026349228983, 0.3501093079364813] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.15213999999999994, 0.32783000000000007], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17976999999999999, 0.29777999999999993], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 512.41 [-0.139470000000347, 0.3501092857143151] [-0.39698186264981145, 0.40400021198237707] [[-0.2225600000000001, 0.3157000000000001], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.15213999999999994, 0.32783000000000007], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17976999999999999, 0.29777999999999993], [-0.1927399999999999, 0.5589400000000002], [-0.18811, 0.33454000000000006], [0.2935699999999999, 0.42781]]
8 517.418 [-0.13011543478518517, 0.3510262417636685] [-0.39698186264981145, 0.40400021198237707] [[-0.1417600000000001, 0.33015000000000017], [-0.17645, 0.3313100000000002], [-0.17531999999999992, 0.32162999999999986], [-0.15098999999999996, 0.3281399999999999], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17976999999999999, 0.29777999999999993], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 522.425 [-0.12697492059316515, 0.3516574438798246] [-0.39698186264981145, 0.40400021198237707] [[-0.13481999999999994, 0.3343799999999999], [-0.15744000000000002, 0.3271700000000002], [-0.17531999999999992, 0.32162999999999986], [-0.1403000000000001, 0.33365], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17111999999999994, 0.3007599999999999], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 527.433 [-0.12680357202294068, 0.3516699997200908] [-0.39698186264981145, 0.40400021198237707] [[-0.13481999999999994, 0.3343799999999999], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.1403000000000001, 0.33365], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 532.441 [-0.12680357142857218, 0.35166999999999965] [-0.39698186264981145, 0.40400021198237707] [[-0.13481999999999994, 0.3343799999999999], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.1403000000000001, 0.33365], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 537.448 [-0.12679428846560845, 0.351669285925926] [-0.39698186264981145, 0.40400021198237707] [[-0.13481999999999994, 0.3343799999999999], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.1401699999999999, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
8 542.456 [-0.12679428571428933, 0.3516692857142861] [-0.39698186264981145, 0.40400021198237707] [[-0.13481999999999994, 0.3343799999999999], [-0.1569100000000001, 0.3273799999999998], [-0.17531999999999992, 0.32162999999999986], [-0.1401699999999999, 0.33363999999999994], [-0.1503000000000001, 0.33008000000000015], [-0.13412000000000002, 0.33679000000000014], [-0.17528999999999995, 0.33589], [0, 0], [-0.15591, 0.32999], [-0.15782000000000007, 0.3321900000000002], [-0.1856199999999999, 0.32105000000000006], [-0.17057999999999995, 0.30098], [-0.1927399999999999, 0.5589400000000002], [-0.13908999999999994, 0.3326199999999999], [0.2935699999999999, 0.42781]]
