ID TIME ETH
2 3134.603 18.963704237460285082 24.951605649947048
2 3139.706 18.963704237460285082 24.951605649947048
2 3144.851 18.963704237460285082 24.951605649947048
2 3150.161 18.963704237460285082 24.951605649947048
2 3155.27 12.975802824973523082 24.951605649947048
2 3160.566 12.975802824973523082 24.951605649947048
2 3165.671 12.975802824973523082 24.951605649947048
2 3170.995 12.975802824973523082 24.951605649947048
2 3176.165 12.975802824973523082 24.951605649947048
2 3181.581 12.975802824973523082 24.951605649947048
2 3186.758 12.975802824973523082 24.951605649947048
2 3191.887 12.975802824973523082 24.951605649947048
2 3197.043 12.975802824973523082 24.951605649947048
2 3202.153 12.975802824973523082 24.951605649947048
2 3207.292 12.975802824973523082 24.951605649947048
2 3212.419 19.013834333429420604 25.001735745916186
2 3217.6 19.013834333429420604 25.001735745916186
2 3222.753 19.013834333429420604 25.001735745916186
2 3227.839 19.013834333429420604 25.001735745916186
2 3232.963 19.013834333429420604 25.001735745916186
2 3238.066 19.013834333429420604 25.001735745916186
2 3243.212 19.013834333429420604 25.001735745916186
2 3248.311 13.013400396950374604 25.001735745916182
2 3253.43 13.013400396950374604 25.001735745916182
2 3258.626 13.013400396950374604 25.001735745916182
2 3263.765 13.013400396950374604 25.001735745916182
2 3268.926 13.013400396950374604 25.001735745916182
2 3274.103 13.013400396950374604 25.001735745916182
2 3279.23 13.013400396950374604 25.001735745916182
2 3284.462 13.013400396950374604 25.001735745916182
2 3289.549 19.286554818395636104 25.28698875487468
2 3294.855 19.286554818395636104 25.28698875487468
2 3299.957 19.286554818395636104 25.28698875487468
2 3305.054 19.286554818395636104 25.28698875487468
2 3310.342 19.286554818395636104 25.28698875487468
2 3315.446 19.286554818395636104 25.28698875487468
2 3320.569 19.286554818395636104 25.28698875487468
2 3325.666 19.286554818395636104 25.28698875487468
2 3330.868 19.286554818395636104 25.28698875487468
2 3335.954 19.286554818395636104 25.28698875487468
2 3341.518 19.286554818395636104 25.28698875487468
2 3346.659 19.286554818395636104 25.28698875487468
2 3351.794 19.286554818395636104 25.28698875487468
2 3356.958 19.286554818395636104 25.28698875487468
2 3362.186 19.286554818395636104 25.28698875487468
2 3367.34 19.286554818395636104 25.28698875487468
2 3372.726 25.286988754874682104 25.28698875487468
2 3377.847 25.286988754874682104 25.28698875487468
2 3383.021 25.286988754874682104 25.28698875487468
2 3388.178 25.286988754874682104 25.28698875487468
2 3393.353 25.286988754874682104 25.28698875487468
2 3398.527 25.286988754874682104 25.28698875487468
2 3403.634 25.286988754874682104 25.28698875487468
2 3408.843 25.286988754874682104 25.28698875487468
2 3413.995 25.286988754874682104 25.28698875487468
2 3419.128 25.286988754874682104 25.28698875487468
2 3424.264 25.286988754874682104 25.28698875487468
2 3429.382 19.215241566156012104 25.286988754874685
2 3434.676 19.215241566156012104 25.286988754874685
2 3439.894 19.215241566156012104 25.286988754874685
2 3445.084 19.215241566156012104 25.286988754874685
2 3450.292 19.215241566156012104 25.286988754874685
2 3455.417 19.215241566156012104 25.286988754874685
2 3460.544 19.215241566156012104 25.286988754874685
2 3465.731 19.215241566156012104 25.286988754874685
2 3471.049 19.215241566156012104 25.286988754874685
2 3476.221 19.215241566156012104 25.286988754874685
2 3481.36 19.215241566156012104 25.286988754874685
2 3486.52 19.215241566156012104 25.286988754874685
2 3491.665 19.215241566156012104 25.286988754874685
2 3496.915 19.215241566156012104 25.286988754874685
2 3502.101 19.215241566156012104 25.286988754874685
2 3507.422 19.215241566156012104 25.286988754874685
2 3512.719 19.215241566156012104 25.286988754874685
2 3517.939 13.143494377437341104 25.28698875487468
2 3523.228 13.143494377437341104 25.28698875487468
2 3528.325 19.215241566156012104 25.286988754874685
2 3533.633 19.215241566156012104 25.286988754874685
2 3538.86 19.215241566156012104 25.286988754874685
2 3544.076 19.215241566156012104 25.286988754874685
2 3549.256 19.215241566156012104 25.286988754874685
2 3554.351 19.215241566156012104 25.286988754874685
2 3559.524 19.215241566156012104 25.286988754874685
2 3564.618 19.215241566156012104 25.286988754874685
2 3569.838 19.215241566156012104 25.286988754874685
2 3574.96 19.215241566156012104 25.286988754874685
2 3580.118 19.215241566156012104 25.286988754874685
2 3585.643 19.215241566156012104 25.286988754874685
2 3590.835 19.215241566156012104 25.286988754874685
2 3596.0 19.215241566156012104 25.286988754874685
2 3601.1 19.215241566156012104 25.286988754874685
2 3606.235 13.143494377437341104 25.28698875487468
2 3611.384 13.143494377437341104 25.28698875487468
2 3616.956 13.143494377437341104 25.28698875487468
2 3622.15 13.143494377437341104 25.28698875487468
2 3627.43 13.143494377437341104 25.28698875487468
2 3632.546 13.143494377437341104 25.28698875487468
2 3637.664 13.143494377437341104 25.28698875487468
2 3642.788 13.143494377437341104 25.28698875487468
2 3647.913 13.143494377437341104 25.28698875487468
2 3653.043 13.143494377437341104 25.28698875487468
2 3658.294 13.143494377437341104 25.28698875487468
2 3663.476 13.143494377437341104 25.28698875487468
2 3668.711 13.181091949414192742 25.324586326851534
2 3673.945 13.181091949414192742 25.324586326851534
2 3679.129 13.181091949414192742 25.324586326851534
2 3684.295 13.181091949414192742 25.324586326851534
2 3689.41 13.181091949414192742 25.324586326851534
2 3694.557 13.181091949414192742 25.324586326851534
2 3699.67 13.181091949414192742 25.324586326851534
2 3704.788 13.181091949414192742 25.324586326851534
2 3710.045 13.181091949414192742 25.324586326851534
2 3715.231 13.181091949414192742 25.324586326851534
2 3720.383 13.181091949414192742 25.324586326851534
2 3725.545 7.099945367701308742 25.324586326851534
2 3730.78 7.099945367701308742 25.324586326851534
2 3735.981 7.099945367701308742 25.324586326851534
2 3741.18 7.099945367701308742 25.324586326851534
2 3746.298 7.099945367701308742 25.324586326851534
2 3751.469 7.099945367701308742 25.324586326851534
2 3756.656 7.099945367701308742 25.324586326851534
2 3761.786 7.099945367701308742 25.324586326851534
2 3766.941 7.099945367701308742 25.324586326851534
2 3772.111 7.099945367701308742 25.324586326851534
2 3777.276 7.099945367701308742 25.324586326851534
2 3782.481 7.099945367701308742 25.324586326851534
2 3787.698 7.099945367701308742 25.324586326851534
2 3792.887 7.099945367701308742 25.324586326851534
2 3798.068 7.099945367701308742 25.324586326851534
2 3803.276 7.099945367701308742 25.324586326851534
2 3808.453 7.099945367701308742 25.324586326851534
2 3813.674 7.099945367701308742 25.324586326851534
2 3818.873 7.099945367701308742 25.324586326851534
2 3824.08 7.099945367701308742 25.324586326851534
2 3829.252 7.099945367701308742 25.324586326851534
2 3834.597 7.099945367701308742 25.324586326851534
2 3839.833 7.099945367701308742 25.324586326851534
2 3845.057 7.099945367701308742 25.324586326851534
2 3850.212 7.099945367701308742 25.324586326851534
2 3855.393 7.099945367701308742 25.324586326851534
2 3860.575 7.099945367701308742 25.324586326851534
2 3865.746 13.181091949414192742 25.324586326851534
2 3870.913 13.181091949414192742 25.324586326851534
2 3876.039 13.181091949414192742 25.324586326851534
2 3881.153 13.181091949414192742 25.324586326851534
2 3886.296 13.181091949414192742 25.324586326851534
2 3891.416 13.181091949414192742 25.324586326851534
2 3896.529 13.181091949414192742 25.324586326851534
2 3901.749 13.181091949414192742 25.324586326851534
2 3907.186 13.181091949414192742 25.324586326851534
2 3912.389 13.181091949414192742 25.324586326851534
2 3917.508 13.181091949414192742 25.324586326851534
2 3922.66 13.181091949414192742 25.324586326851534
2 3927.895 19.468171397517546675 25.53991858623622
2 3933.026 19.468171397517546675 25.53991858623622
2 3938.207 19.468171397517546675 25.53991858623622
2 3943.475 19.468171397517546675 25.53991858623622
2 3948.655 19.468171397517546675 25.53991858623622
2 3953.884 25.539918586236217675 25.53991858623622
2 3959.135 25.539918586236217675 25.53991858623622
2 3964.243 25.539918586236217675 25.53991858623622
2 3969.445 25.539918586236217675 25.53991858623622
2 3974.597 25.539918586236217675 25.53991858623622
2 3979.678 25.539918586236217675 25.53991858623622
2 3984.861 25.539918586236217675 25.53991858623622
2 3990.079 25.539918586236217675 25.53991858623622
2 3995.178 25.539918586236217675 25.53991858623622
2 4000.297 19.404938939677162675 25.53991858623622
2 4005.402 19.404938939677162675 25.53991858623622
2 4010.491 19.404938939677162675 25.53991858623622
2 4015.684 19.404938939677162675 25.53991858623622
2 4020.988 19.404938939677162675 25.53991858623622
2 4026.186 19.404938939677162675 25.53991858623622
2 4031.427 19.404938939677162675 25.53991858623622
2 4036.703 19.404938939677162675 25.53991858623622
2 4041.809 19.404938939677162675 25.53991858623622
2 4047.162 19.404938939677162675 25.53991858623622
2 4052.284 19.404938939677162675 25.53991858623622
2 4057.392 19.689774873958453341 25.82475452051751
2 4062.51 19.689774873958453341 25.82475452051751
2 4067.72 19.689774873958453341 25.82475452051751
2 4072.925 19.689774873958453341 25.82475452051751
2 4078.103 19.689774873958453341 25.82475452051751
2 4083.33 19.689774873958453341 25.82475452051751
2 4088.455 19.689774873958453341 25.82475452051751
2 4093.582 19.689774873958453341 25.82475452051751
2 4098.716 19.689774873958453341 25.82475452051751
2 4103.852 19.689774873958453341 25.82475452051751
2 4109.13 19.689774873958453341 25.82475452051751
2 4114.256 19.689774873958453341 25.82475452051751
2 4119.516 19.689774873958453341 25.82475452051751
2 4124.717 19.689774873958453341 25.82475452051751
2 4130.19 19.689774873958453341 25.82475452051751
2 4135.467 19.689774873958453341 25.82475452051751
2 4140.631 19.689774873958453341 25.82475452051751
2 4145.943 19.689774873958453341 25.82475452051751
2 4151.151 19.689774873958453341 25.82475452051751
2 4156.321 19.689774873958453341 25.82475452051751
2 4161.5 19.689774873958453341 25.82475452051751
2 4166.635 19.689774873958453341 25.82475452051751
2 4171.789 19.689774873958453341 25.82475452051751
2 4176.971 19.689774873958453341 25.82475452051751
2 4182.115 19.689774873958453341 25.82475452051751
2 4187.245 19.689774873958453341 25.82475452051751
2 4192.759 19.689774873958453341 25.82475452051751
2 4197.933 19.689774873958453341 25.82475452051751
2 4203.415 19.689774873958453341 25.82475452051751
2 4208.554 19.689774873958453341 25.82475452051751
2 4213.696 19.689774873958453341 25.82475452051751
2 4219.427 19.689774873958453341 25.82475452051751
2 4224.604 19.689774873958453341 25.82475452051751
2 4229.741 19.689774873958453341 25.82475452051751
2 4234.922 19.689774873958453341 25.82475452051751
2 4240.065 13.483586243829076341 25.82475452051751
2 4245.262 13.483586243829076341 25.82475452051751
2 4250.394 13.483586243829076341 25.82475452051751
2 4255.723 13.483586243829076341 25.82475452051751
2 4260.859 13.483586243829076341 25.82475452051751
2 4266.013 13.483586243829076341 25.82475452051751
2 4271.303 13.483586243829076341 25.82475452051751
2 4276.59 13.483586243829076341 25.82475452051751
2 4281.731 13.483586243829076341 25.82475452051751
2 4286.949 13.483586243829076341 25.82475452051751
2 4292.229 13.483586243829076341 25.82475452051751
2 4297.402 13.483586243829076341 25.82475452051751
2 4302.514 13.483586243829076341 25.82475452051751
2 4308.111 13.483586243829076341 25.82475452051751
2 4313.5 13.483586243829076341 25.82475452051751
2 4318.744 13.483586243829076341 25.82475452051751
2 4323.873 19.873534489039476541 26.079723119168854
2 4329.022 19.873534489039476541 26.079723119168854
2 4334.152 19.873534489039476541 26.079723119168854
2 4339.691 19.873534489039476541 26.079723119168854
2 4344.851 19.873534489039476541 26.079723119168854
2 4350.204 19.873534489039476541 26.079723119168854
2 4355.496 13.603603709247263041 26.079723119168854
2 4360.67 13.603603709247263041 26.079723119168854
2 4365.971 13.603603709247263041 26.079723119168854
2 4371.192 13.603603709247263041 26.079723119168854
2 4376.425 13.603603709247263041 26.079723119168854
2 4381.584 13.603603709247263041 26.079723119168854
2 4386.724 13.603603709247263041 26.079723119168854
2 4391.873 13.603603709247263041 26.079723119168854
2 4397.182 13.603603709247263041 26.079723119168854
2 4402.314 13.603603709247263041 26.079723119168854
2 4407.435 13.603603709247263041 26.079723119168854
2 4412.685 13.603603709247263041 26.079723119168854
2 4418.014 13.603603709247263041 26.079723119168854
2 4423.21 13.603603709247263041 26.079723119168854
2 4428.316 19.873534489039476541 26.079723119168854
2 4433.492 19.873534489039476541 26.079723119168854
2 4438.639 19.873534489039476541 26.079723119168854
2 4443.851 19.873534489039476541 26.079723119168854
2 4449.041 19.873534489039476541 26.079723119168854
2 4454.293 19.873534489039476541 26.079723119168854
2 4459.675 19.873534489039476541 26.079723119168854
2 4464.9 19.873534489039476541 26.079723119168854
2 4470.195 19.873534489039476541 26.079723119168854
2 4475.446 19.873534489039476541 26.079723119168854
2 4480.577 19.873534489039476541 26.079723119168854
2 4485.873 19.873534489039476541 26.079723119168854
2 4491.021 19.873534489039476541 26.079723119168854
2 4496.276 19.873534489039476541 26.079723119168854
2 4501.415 19.873534489039476541 26.079723119168854
2 4506.655 19.873534489039476541 26.079723119168854
2 4511.794 19.873534489039476541 26.079723119168854
2 4517.022 19.873534489039476541 26.079723119168854
2 4522.234 19.873534489039476541 26.079723119168854
2 4527.485 19.873534489039476541 26.079723119168854
2 4532.759 19.873534489039476541 26.079723119168854
2 4537.863 19.873534489039476541 26.079723119168854
2 4543.245 19.873534489039476541 26.079723119168854
2 4548.827 19.873534489039476541 26.079723119168854
2 4554.017 19.873534489039476541 26.079723119168854
2 4559.221 19.873534489039476541 26.079723119168854
2 4564.509 19.873534489039476541 26.079723119168854
2 4569.758 19.873534489039476541 26.079723119168854
2 4575.436 19.873534489039476541 26.079723119168854
2 4580.713 19.873534489039476541 26.079723119168854
2 4585.875 26.469568041574682174 26.469568041574682
2 4591.447 26.469568041574682174 26.469568041574682
2 4596.664 20.199637261782468674 26.469568041574682
2 4601.983 20.199637261782468674 26.469568041574682
2 4607.65 20.199637261782468674 26.469568041574682
2 4612.853 20.199637261782468674 26.469568041574682
2 4617.989 20.199637261782468674 26.469568041574682
2 4623.084 20.199637261782468674 26.469568041574682
2 4628.287 20.199637261782468674 26.469568041574682
2 4633.521 20.199637261782468674 26.469568041574682
2 4638.648 20.199637261782468674 26.469568041574682
2 4643.911 20.199637261782468674 26.469568041574682
2 4649.058 27.342258294384488986 27.34225829438449
2 4654.277 27.342258294384488986 27.34225829438449
2 4659.384 27.342258294384488986 27.34225829438449
2 4664.597 27.342258294384488986 27.34225829438449
2 4669.713 27.342258294384488986 27.34225829438449
2 4674.843 27.342258294384488986 27.34225829438449
2 4680.013 27.342258294384488986 27.34225829438449
2 4685.289 27.342258294384488986 27.34225829438449
2 4690.398 27.342258294384488986 27.34225829438449
2 4695.581 27.342258294384488986 27.34225829438449
2 4700.735 27.342258294384488986 27.34225829438449
2 4705.917 27.342258294384488986 27.34225829438449
2 4711.15 27.342258294384488986 27.34225829438449
2 4716.358 20.756693720788366986 27.34225829438449
2 4721.542 20.756693720788366986 27.34225829438449
2 4726.722 20.756693720788366986 27.34225829438449
2 4732.335 20.756693720788366986 27.34225829438449
2 4737.531 20.756693720788366986 27.34225829438449
2 4742.838 20.756693720788366986 27.34225829438449
2 4748.237 20.756693720788366986 27.34225829438449
2 4753.394 20.756693720788366986 27.34225829438449
2 4758.514 20.756693720788366986 27.34225829438449
2 4763.766 20.756693720788366986 27.34225829438449
2 4768.872 20.756693720788366986 27.34225829438449
2 4774.153 20.756693720788366986 27.34225829438449
2 4779.328 14.171129147192244986 27.34225829438449
2 4784.574 14.171129147192244986 27.34225829438449
2 4789.739 14.171129147192244986 27.34225829438449
2 4794.881 14.171129147192244986 27.34225829438449
2 4800.034 14.171129147192244986 27.34225829438449
2 4805.288 14.171129147192244986 27.34225829438449
2 4810.472 14.171129147192244986 27.34225829438449
2 4815.591 14.171129147192244986 27.34225829438449
2 4820.719 14.171129147192244986 27.34225829438449
2 4825.846 14.171129147192244986 27.34225829438449
2 4831.024 14.171129147192244986 27.34225829438449
2 4836.234 14.171129147192244986 27.34225829438449
2 4841.399 22.036695812756067298 20.756693720788366
2 4846.64 22.036695812756067298 28.622260386352192
2 4851.764 22.036695812756067298 28.622260386352192
2 4856.945 22.036695812756067298 28.622260386352192
2 4862.154 22.036695812756067298 28.622260386352192
2 4867.345 22.036695812756067298 28.622260386352192
2 4872.5 22.036695812756067298 28.622260386352192
2 4877.676 22.036695812756067298 28.622260386352192
2 4883.284 22.036695812756067298 28.622260386352192
2 4888.414 22.036695812756067298 28.622260386352192
2 4893.63 22.036695812756067298 28.622260386352192
2 4898.841 22.036695812756067298 28.622260386352192
2 4904.109 22.036695812756067298 28.622260386352192
2 4909.365 22.036695812756067298 28.622260386352192
2 4914.825 22.036695812756067298 28.622260386352192
2 4919.963 22.036695812756067298 28.622260386352192
2 4925.145 22.036695812756067298 28.622260386352192
2 4930.414 22.036695812756067298 28.622260386352192
2 4935.561 22.036695812756067298 28.622260386352192
2 4940.827 28.70306023467522092 28.70306023467522
2 4946.067 28.70306023467522092 28.70306023467522
2 4951.299 28.70306023467522092 28.70306023467522
2 4956.547 28.70306023467522092 28.70306023467522
2 4961.768 28.70306023467522092 28.70306023467522
2 4966.99 28.70306023467522092 28.70306023467522
2 4972.378 28.70306023467522092 28.70306023467522
2 4977.625 28.70306023467522092 28.70306023467522
2 4982.828 28.70306023467522092 28.70306023467522
2 4988.004 28.70306023467522092 28.70306023467522
2 4993.131 28.70306023467522092 28.70306023467522
2 4998.452 28.70306023467522092 28.70306023467522
2 5004.169 28.70306023467522092 28.70306023467522
2 5009.321 28.70306023467522092 28.70306023467522
2 5014.447 28.70306023467522092 28.70306023467522
2 5019.597 28.70306023467522092 28.70306023467522
2 5024.762 28.70306023467522092 28.70306023467522
2 5030.443 28.70306023467522092 28.70306023467522
2 5035.774 28.70306023467522092 28.70306023467522
2 5040.966 28.70306023467522092 28.70306023467522
2 5046.111 21.77729517600641592 28.70306023467522
2 5051.349 21.77729517600641592 28.70306023467522
2 5056.487 21.77729517600641592 28.70306023467522
2 5061.6 21.77729517600641592 28.70306023467522
2 5066.82 28.70306023467522092 28.70306023467522
2 5072.183 28.70306023467522092 28.70306023467522
2 5077.433 28.70306023467522092 28.70306023467522
2 5082.617 28.70306023467522092 28.70306023467522
2 5088.023 28.70306023467522092 28.70306023467522
2 5093.376 28.70306023467522092 28.70306023467522
2 5098.582 28.70306023467522092 28.70306023467522
2 5104.028 28.70306023467522092 28.70306023467522
2 5109.205 28.70306023467522092 28.70306023467522
2 5114.471 28.70306023467522092 28.70306023467522
2 5119.739 28.70306023467522092 28.70306023467522
2 5124.95 28.70306023467522092 28.70306023467522
2 5130.282 28.70306023467522092 28.70306023467522
2 5135.485 21.77729517600641592 28.70306023467522
2 5140.614 28.763660120917494642 28.763660120917496
2 5145.884 28.763660120917494642 28.763660120917496
2 5151.223 28.763660120917494642 28.763660120917496
2 5156.745 28.763660120917494642 28.763660120917496
2 5162.026 28.763660120917494642 28.763660120917496
2 5167.353 28.763660120917494642 28.763660120917496
2 5172.557 28.763660120917494642 28.763660120917496
2 5177.925 28.763660120917494642 28.763660120917496
2 5183.257 28.763660120917494642 28.763660120917496
2 5188.476 28.763660120917494642 28.763660120917496
2 5193.683 28.763660120917494642 28.763660120917496
2 5199.092 28.763660120917494642 28.763660120917496
2 5204.229 28.763660120917494642 28.763660120917496
2 5209.411 28.763660120917494642 28.763660120917496
2 5214.602 21.822745090688120642 28.763660120917493
2 5219.934 21.822745090688120642 28.763660120917493
2 5225.136 21.822745090688120642 28.763660120917493
2 5230.326 21.822745090688120642 28.763660120917493
2 5235.607 21.822745090688120642 28.763660120917493
2 5241.061 21.822745090688120642 28.763660120917493
2 5246.558 21.822745090688120642 28.763660120917493
2 5251.828 21.822745090688120642 28.763660120917493
2 5257.217 21.822745090688120642 28.763660120917493
2 5262.496 21.822745090688120642 28.763660120917493
2 5267.716 21.822745090688120642 28.763660120917493
2 5273.065 21.822745090688120642 28.763660120917493
2 5278.239 21.822745090688120642 28.763660120917493
2 5283.418 21.822745090688120642 28.763660120917493
2 5288.631 14.881830060458747642 28.763660120917496
2 5293.762 14.881830060458747642 28.763660120917496
2 5298.947 14.881830060458747642 28.763660120917496
2 5304.218 14.881830060458747642 28.763660120917496
2 5309.437 14.881830060458747642 28.763660120917496
2 5314.707 14.881830060458747642 28.763660120917496
2 5319.877 14.881830060458747642 28.763660120917496
2 5325.073 14.881830060458747642 28.763660120917496
2 5330.352 14.881830060458747642 28.763660120917496
2 5335.568 14.881830060458747642 28.763660120917496
2 5340.718 14.881830060458747642 28.763660120917496
2 5345.95 14.881830060458747642 28.763660120917496
2 5351.064 14.881830060458747642 28.763660120917496
2 5356.293 14.881830060458747642 28.763660120917496
2 5361.544 14.881830060458747642 28.763660120917496
2 5366.824 14.881830060458747642 28.763660120917496
2 5371.98 14.881830060458747642 28.763660120917496
2 5377.219 7.940915030229373642 28.763660120917496
2 5382.483 7.940915030229373642 28.763660120917496
2 5387.701 7.940915030229373642 28.763660120917496
2 5392.959 7.940915030229373642 28.763660120917496
2 5399.144 7.940915030229373642 28.763660120917496
