ID TIME pos
13 1.208 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 563.255 [-0.0026046131396398942, 0.13103615665192814] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.0009200000000000319, 0.13461999999999996], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [0.0129999999999999, 0.14911999999999992], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [0.005079999999999973, 0.1383700000000001], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
13 568.263 [-0.00439676865408229, 0.12906324255919532] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.02421999999999991, 0.10896999999999979], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [0.0129999999999999, 0.14911999999999992], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [0.005079999999999973, 0.1383700000000001], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
13 573.27 [-0.0044333516480645485, 0.12902307692338494] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.02472999999999992, 0.10841000000000012], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [0.0129999999999999, 0.14911999999999992], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [0.005079999999999973, 0.1383700000000001], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
13 578.279 [-0.00806181705046941, 0.12503035328114204] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.02512000000000003, 0.10797999999999996], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03401999999999994, 0.0973799999999998], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [0.005079999999999973, 0.1383700000000001], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
13 583.287 [-0.008092252673396997, 0.12499774731204502] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.025190000000000046, 0.10790999999999995], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.034070000000000045, 0.09732999999999992], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [0.005079999999999973, 0.1383700000000001], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
13 588.298 [-0.008843073054108202, 0.12418544752139606] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.025449999999999973, 0.10761999999999983], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.0341800000000001, 0.09719999999999995], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
13 593.308 [-0.010784343136552224, 0.12203881822947198] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.026680000000000037, 0.10623000000000005], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.038249999999999895, 0.09242000000000017], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.02503999999999995, 0.10788999999999982], [-0.44670999999999994, -0.3792199999999999]]
13 598.412 [-0.011180758025568121, 0.12159698968216041] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.026680000000000037, 0.10623000000000005], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03866999999999998, 0.0919500000000002], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028229999999999977, 0.10429999999999984], [-0.44670999999999994, -0.3792199999999999]]
13 603.519 [-0.011180769230748419, 0.12159692307704695] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.026680000000000037, 0.10623000000000005], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03866999999999998, 0.0919500000000002], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028229999999999977, 0.10429999999999984], [-0.44670999999999994, -0.3792199999999999]]
13 608.527 [-0.011254608553670414, 0.12151318969946133] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 613.536 [-0.011254615384602696, 0.12151307692328664] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 618.543 [-0.011254615384615396, 0.12151307692307696] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 623.552 [-0.011254615384615396, 0.12151307692307696] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 628.56 [-0.011254615384615396, 0.12151307692307696] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 633.568 [-0.011254615384615396, 0.12151307692307696] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 638.575 [-0.011254615384615396, 0.12151307692307696] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 643.584 [-0.011254615384615396, 0.12151307692307696] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 648.593 [-0.011254615384615396, 0.12151307692307696] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 653.601 [-0.011254615384615396, 0.12151307692307696] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.03868999999999989, 0.09194000000000013], [0.12097999999999987, 0.25203], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 658.609 [-0.023570865905231813, 0.10921901741662131] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.039570000000000105, 0.09106000000000014], [-0.038270000000000026, 0.09306999999999999], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 663.717 [-0.023572307689626933, 0.1092169230808172] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.039570000000000105, 0.09106000000000014], [-0.038270000000000026, 0.09305999999999992], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 668.725 [-0.02357230769230771, 0.1092169230769231] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.039570000000000105, 0.09106000000000014], [-0.038270000000000026, 0.09305999999999992], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 673.734 [-0.023572307692307715, 0.1092169230769231] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.039570000000000105, 0.09106000000000014], [-0.038270000000000026, 0.09305999999999992], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 678.741 [-0.023572307692307715, 0.1092169230769231] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.039570000000000105, 0.09106000000000014], [-0.038270000000000026, 0.09305999999999992], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 683.75 [-0.023572307692307715, 0.1092169230769231] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.039570000000000105, 0.09106000000000014], [-0.038270000000000026, 0.09305999999999992], [0.011760000000000215, 0.1501100000000002], [0, 0], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
13 688.758 [-0.025257126878223828, 0.1073169246094042] [0.25217860361336536, 0.43175508481669145] [[0.0708899999999999, 0.21723999999999988], [0.00038999999999989043, 0.13632], [-0.027579999999999938, 0.1051899999999999], [0.08158999999999983, 0.23186000000000018], [0.03869999999999996, 0.17914999999999992], [-0.0138100000000001, 0.11960000000000015], [-0.040280000000000094, 0.0902400000000001], [-0.038270000000000026, 0.09305999999999992], [0.011760000000000215, 0.1501100000000002], [-0.0480799999999999, 0.0815999999999999], [-0.004310000000000036, 0.12822999999999984], [0.0887500000000001, 0.24296000000000006], [0, 0], [-0.028270000000000017, 0.10426000000000002], [-0.44670999999999994, -0.3792199999999999]]
