ID TIME FPS
2 280.121 0.1
2 280.22 0.1
2 280.321 0.1
2 280.421 0.1
2 280.526 0.11
2 280.622 0.1
2 280.721 0.1
2 280.822 0.1
2 280.921 0.1
2 281.026 0.11
2 281.126 0.1
2 281.222 0.1
2 281.321 0.1
2 281.422 0.1
2 281.522 0.1
2 281.622 0.1
2 281.722 0.1
2 281.823 0.1
2 281.922 0.1
2 282.024 0.1
2 282.123 0.1
2 282.222 0.1
2 282.327 0.1
2 282.423 0.1
2 282.523 0.1
2 282.623 0.1
2 282.723 0.1
2 282.823 0.1
2 282.923 0.1
2 283.024 0.1
2 283.123 0.1
2 283.224 0.1
2 283.324 0.1
2 283.424 0.1
2 283.524 0.1
2 283.624 0.1
2 283.724 0.1
2 283.824 0.1
2 283.929 0.1
2 284.028 0.1
2 284.124 0.1
2 284.225 0.1
2 284.325 0.1
2 284.425 0.1
2 284.53 0.1
2 284.626 0.1
2 284.725 0.1
2 284.826 0.1
2 284.926 0.1
2 285.026 0.1
2 285.126 0.1
2 285.226 0.1
2 285.326 0.1
2 285.428 0.1
2 285.526 0.1
2 285.632 0.11
2 285.727 0.09
2 285.827 0.1
2 285.927 0.1
2 286.027 0.1
2 286.132 0.1
2 286.228 0.1
2 286.327 0.1
2 286.428 0.1
2 286.528 0.1
2 286.628 0.1
2 286.728 0.1
2 286.828 0.1
2 286.929 0.1
2 287.028 0.1
2 287.132 0.1
2 287.229 0.1
2 287.328 0.1
2 287.433 0.1
2 287.529 0.1
2 287.629 0.1
2 287.73 0.1
2 287.829 0.1
2 287.935 0.11
2 288.031 0.1
2 288.13 0.1
2 288.233 0.1
2 288.33 0.1
2 288.43 0.1
2 288.53 0.1
2 288.63 0.1
2 288.731 0.1
2 288.83 0.1
2 288.93 0.1
2 289.03 0.1
2 289.131 0.1
2 289.231 0.1
2 289.331 0.1
2 289.431 0.1
2 289.531 0.1
2 289.631 0.1
2 289.732 0.1
2 289.832 0.1
2 289.937 0.1
2 290.032 0.1
2 290.132 0.1
2 290.237 0.1
2 290.332 0.1
2 290.432 0.1
2 290.538 0.11
2 290.633 0.09
2 290.733 0.1
2 290.839 0.11
2 290.933 0.09
2 291.033 0.1
2 291.133 0.1
2 291.233 0.1
2 291.333 0.1
2 291.433 0.1
2 291.539 0.11
2 291.634 0.09
2 291.733 0.1
2 291.839 0.11
2 291.934 0.1
2 292.034 0.1
2 292.134 0.1
2 292.234 0.1
2 292.334 0.1
2 292.435 0.1
2 292.535 0.1
2 292.635 0.1
2 292.736 0.1
2 292.836 0.1
2 292.935 0.1
2 293.035 0.1
2 293.136 0.1
2 293.236 0.1
2 293.336 0.1
2 293.436 0.1
2 293.537 0.1
2 293.636 0.1
2 293.736 0.1
2 293.836 0.1
2 293.938 0.1
2 294.037 0.1
2 294.141 0.1
2 294.238 0.1
2 294.337 0.1
2 294.441 0.1
2 294.542 0.1
2 294.637 0.09
2 294.737 0.1
2 294.837 0.1
2 294.938 0.1
2 295.038 0.1
2 295.138 0.1
2 295.243 0.1
2 295.339 0.1
2 295.438 0.1
2 295.538 0.1
2 295.639 0.1
2 295.739 0.1
2 295.839 0.1
2 295.939 0.1
2 296.039 0.1
2 296.139 0.1
2 296.239 0.1
2 296.339 0.1
2 296.439 0.1
2 296.539 0.1
2 296.64 0.1
2 296.74 0.1
2 296.84 0.1
2 296.94 0.1
2 297.04 0.1
2 297.139 0.1
2 297.24 0.1
2 297.34 0.1
2 297.44 0.1
2 297.541 0.1
2 297.641 0.1
2 297.74 0.1
2 297.845 0.11
2 297.945 0.1
2 298.04 0.1
2 298.143 0.1
2 298.242 0.1
2 298.341 0.1
2 298.446 0.11
2 298.542 0.1
2 298.641 0.1
2 298.742 0.1
2 298.842 0.1
2 298.942 0.1
2 299.042 0.1
2 299.146 0.1
2 299.243 0.1
2 299.342 0.1
2 299.444 0.1
2 299.547 0.1
2 299.643 0.1
2 299.742 0.1
2 299.848 0.11
2 299.943 0.1
2 300.043 0.1
2 300.144 0.1
2 300.243 0.1
2 300.344 0.1
2 300.443 0.1
2 300.543 0.1
2 300.643 0.1
2 300.749 0.11
2 300.844 0.09
2 300.944 0.1
2 301.044 0.1
2 301.144 0.1
2 301.244 0.1
2 301.344 0.1
2 301.445 0.1
2 301.544 0.1
2 301.645 0.1
2 301.745 0.1
2 301.849 0.1
2 301.945 0.1
2 302.045 0.1
2 302.145 0.1
2 302.245 0.1
2 302.345 0.1
2 302.446 0.1
2 302.545 0.1
2 302.646 0.1
2 302.745 0.1
2 302.846 0.1
2 302.946 0.1
2 303.046 0.1
2 303.146 0.1
2 303.247 0.1
2 303.346 0.1
2 303.447 0.1
2 303.546 0.1
2 303.646 0.1
2 303.747 0.1
2 303.846 0.1
2 303.947 0.1
2 304.048 0.1
2 304.147 0.1
2 304.253 0.11
2 304.348 0.09
2 304.447 0.1
2 304.552 0.1
2 304.648 0.1
2 304.747 0.1
2 304.852 0.11
2 304.948 0.1
2 305.048 0.1
2 305.148 0.1
2 305.248 0.1
2 305.353 0.1
2 305.448 0.1
2 305.548 0.1
2 305.649 0.1
2 305.748 0.1
2 305.849 0.1
2 305.949 0.1
2 306.049 0.1
2 306.149 0.1
2 306.249 0.1
2 306.349 0.1
2 306.449 0.1
2 306.549 0.1
2 306.65 0.1
2 306.749 0.1
2 306.854 0.1
2 306.95 0.1
2 307.05 0.1
2 307.15 0.1
2 307.25 0.1
2 307.35 0.1
2 307.455 0.1
2 307.551 0.1
2 307.65 0.1
2 307.751 0.1
2 307.85 0.1
2 307.956 0.11
2 308.051 0.09
2 308.15 0.1
2 308.251 0.1
2 308.351 0.1
2 308.452 0.1
2 308.551 0.1
2 308.657 0.11
2 308.752 0.1
2 308.851 0.1
2 308.952 0.1
2 309.052 0.1
2 309.153 0.1
2 309.252 0.1
2 309.353 0.1
2 309.452 0.1
2 309.553 0.1
2 309.652 0.1
2 309.759 0.11
2 309.852 0.09
2 309.953 0.1
2 310.053 0.1
2 310.153 0.1
2 310.253 0.1
2 310.353 0.1
2 310.454 0.1
2 310.553 0.1
2 310.654 0.1
2 310.753 0.1
2 310.854 0.1
2 310.954 0.1
2 311.059 0.11
2 311.154 0.09
2 311.259 0.11
2 311.354 0.09
2 311.454 0.1
2 311.554 0.1
2 311.654 0.1
2 311.754 0.1
2 311.854 0.1
2 311.955 0.1
2 312.055 0.1
2 312.155 0.1
2 312.255 0.1
2 312.355 0.1
2 312.455 0.1
2 312.555 0.1
2 312.656 0.1
2 312.756 0.1
2 312.856 0.1
2 312.956 0.1
2 313.056 0.1
2 313.161 0.1
2 313.261 0.1
2 313.357 0.1
2 313.456 0.1
2 313.557 0.1
2 313.656 0.1
2 313.757 0.1
2 313.856 0.1
2 313.957 0.1
2 314.057 0.1
2 314.157 0.1
2 314.257 0.1
2 314.358 0.1
2 314.457 0.1
2 314.558 0.1
2 314.658 0.1
2 314.757 0.1
2 314.859 0.1
2 314.958 0.1
2 315.063 0.11
2 315.158 0.1
2 315.259 0.1
2 315.359 0.1
2 315.459 0.1
2 315.564 0.11
2 315.659 0.1
2 315.759 0.1
2 315.859 0.1
2 315.96 0.1
2 316.06 0.1
2 316.16 0.1
2 316.261 0.1
2 316.36 0.1
2 316.461 0.1
2 316.56 0.1
2 316.661 0.1
2 316.76 0.1
2 316.86 0.1
2 316.961 0.1
2 317.061 0.1
2 317.161 0.1
2 317.261 0.1
2 317.361 0.1
2 317.462 0.1
2 317.561 0.1
2 317.661 0.1
2 317.761 0.1
2 317.861 0.1
2 317.962 0.1
2 318.061 0.1
2 318.167 0.11
2 318.263 0.1
2 318.362 0.1
2 318.467 0.11
2 318.568 0.1
2 318.663 0.1
2 318.763 0.1
2 318.868 0.11
2 318.964 0.1
2 319.063 0.1
2 319.163 0.1
2 319.263 0.1
2 319.363 0.1
2 319.464 0.1
2 319.564 0.1
2 319.664 0.1
2 319.764 0.1
2 319.864 0.1
2 319.964 0.1
2 320.064 0.1
2 320.165 0.1
2 320.265 0.1
2 320.365 0.1
2 320.465 0.1
2 320.565 0.1
2 320.665 0.1
2 320.765 0.1
2 320.866 0.1
2 320.965 0.1
2 321.071 0.11
2 321.166 0.09
2 321.266 0.1
2 321.368 0.1
2 321.466 0.1
2 321.571 0.1
2 321.667 0.1
2 321.766 0.1
2 321.867 0.1
2 321.966 0.1
2 322.067 0.1
2 322.166 0.1
2 322.267 0.1
2 322.367 0.1
2 322.468 0.1
2 322.567 0.1
2 322.673 0.11
2 322.77 0.1
2 322.867 0.1
2 322.973 0.11
2 323.068 0.09
2 323.168 0.1
2 323.273 0.11
2 323.369 0.1
2 323.468 0.1
2 323.575 0.11
2 323.669 0.09
2 323.769 0.1
2 323.87 0.1
2 323.972 0.1
2 324.07 0.1
2 324.169 0.1
2 324.27 0.1
2 324.371 0.1
2 324.47 0.1
2 324.575 0.11
2 324.671 0.1
2 324.77 0.1
2 324.871 0.1
2 324.97 0.1
2 325.07 0.1
2 325.171 0.1
2 325.271 0.1
2 325.371 0.1
2 325.471 0.1
2 325.571 0.1
2 325.671 0.1
2 325.772 0.1
2 325.871 0.1
2 325.977 0.11
2 326.072 0.1
2 326.172 0.1
2 326.272 0.1
2 326.372 0.1
2 326.473 0.1
2 326.572 0.1
2 326.673 0.1
2 326.772 0.1
2 326.873 0.1
2 326.972 0.1
2 327.072 0.1
2 327.173 0.1
2 327.272 0.1
2 327.378 0.11
2 327.474 0.1
2 327.573 0.1
2 327.678 0.11
2 327.775 0.1
2 327.873 0.1
2 327.978 0.11
2 328.079 0.1
2 328.174 0.1
2 328.274 0.1
2 328.375 0.1
2 328.475 0.1
2 328.575 0.1
2 328.675 0.1
2 328.774 0.1
2 328.879 0.11
2 328.981 0.1
2 329.075 0.09
2 329.18 0.1
2 329.276 0.1
2 329.376 0.1
2 329.476 0.1
2 329.576 0.1
2 329.676 0.1
2 329.776 0.1
2 329.877 0.1
2 329.977 0.1
2 330.076 0.1
2 330.177 0.1
2 330.276 0.1
2 330.377 0.1
2 330.477 0.1
2 330.577 0.1
2 330.677 0.1
2 330.777 0.1
2 330.877 0.1
2 330.977 0.1
2 331.077 0.1
2 331.177 0.1
2 331.277 0.1
2 331.379 0.1
2 331.478 0.1
2 331.577 0.1
2 331.681 0.1
2 331.783 0.1
2 331.878 0.09
2 331.978 0.1
2 332.079 0.1
2 332.178 0.1
2 332.283 0.11
2 332.379 0.1
2 332.478 0.1
2 332.579 0.1
2 332.678 0.1
2 332.778 0.1
2 332.879 0.1
2 332.979 0.1
2 333.079 0.1
2 333.179 0.1
2 333.279 0.1
2 333.379 0.1
2 333.479 0.1
2 333.58 0.1
2 333.68 0.1
2 333.779 0.1
2 333.881 0.1
2 333.98 0.1
2 334.081 0.1
2 334.18 0.1
2 334.286 0.11
2 334.381 0.1
2 334.48 0.1
2 334.58 0.1
2 334.681 0.1
2 334.781 0.1
2 334.881 0.1
2 334.981 0.1
2 335.081 0.1
2 335.181 0.1
2 335.281 0.1
2 335.381 0.1
2 335.481 0.1
2 335.582 0.1
2 335.681 0.1
2 335.782 0.1
2 335.882 0.1
2 335.982 0.1
2 336.082 0.1
2 336.182 0.1
2 336.282 0.1
2 336.383 0.1
2 336.482 0.1
2 336.584 0.1
2 336.682 0.1
2 336.782 0.1
2 336.883 0.1
2 336.983 0.1
2 337.083 0.1
2 337.183 0.1
2 337.288 0.11
2 337.383 0.09
2 337.484 0.1
2 337.584 0.1
2 337.684 0.1
2 337.784 0.1
2 337.884 0.1
2 337.984 0.1
2 338.089 0.1
2 338.184 0.1
2 338.284 0.1
2 338.385 0.1
2 338.484 0.1
2 338.585 0.1
2 338.684 0.1
2 338.785 0.1
2 338.885 0.1
2 338.986 0.1
2 339.085 0.1
2 339.186 0.1
2 339.285 0.1
2 339.389 0.1
2 339.487 0.1
2 339.586 0.1
2 339.691 0.11
2 339.788 0.1
2 339.887 0.1
2 339.986 0.1
2 340.091 0.11
2 340.187 0.1
2 340.286 0.1
2 340.387 0.1
2 340.487 0.1
2 340.588 0.1
2 340.687 0.1
2 340.788 0.1
2 340.887 0.1
2 340.987 0.1
2 341.088 0.1
2 341.187 0.1
2 341.292 0.1
2 341.392 0.1
2 341.488 0.1
2 341.589 0.1
2 341.689 0.1
2 341.788 0.1
2 341.894 0.11
2 341.989 0.09
2 342.088 0.1
2 342.194 0.11
2 342.29 0.1
2 342.389 0.1
2 342.489 0.1
2 342.589 0.1
2 342.689 0.1
2 342.79 0.1
2 342.889 0.1
2 342.996 0.11
2 343.091 0.09
2 343.19 0.1
2 343.295 0.11
2 343.395 0.1
2 343.491 0.1
2 343.59 0.1
2 343.696 0.11
2 343.791 0.1
2 343.891 0.1
2 343.991 0.1
2 344.091 0.1
2 344.192 0.1
2 344.291 0.1
2 344.397 0.11
2 344.497 0.1
2 344.592 0.1
2 344.692 0.1
2 344.797 0.11
2 344.892 0.1
2 344.992 0.1
2 345.092 0.1
2 345.192 0.1
2 345.293 0.1
2 345.392 0.1
2 345.493 0.1
2 345.593 0.1
2 345.692 0.1
2 345.793 0.1
2 345.893 0.1
2 345.993 0.1
2 346.097 0.1
2 346.197 0.1
2 346.293 0.1
2 346.393 0.1
2 346.494 0.1
2 346.594 0.1
2 346.695 0.1
2 346.794 0.1
2 346.895 0.1
2 346.994 0.1
2 347.094 0.1
2 347.196 0.1
2 347.295 0.1
2 347.394 0.1
2 347.499 0.1
2 347.594 0.1
2 347.695 0.1
2 347.796 0.1
2 347.895 0.1
2 348.0 0.11
2 348.096 0.1
2 348.195 0.1
2 348.3 0.1
2 348.396 0.1
2 348.496 0.1
2 348.596 0.1
2 348.696 0.1
2 348.796 0.1
2 348.897 0.1
2 348.996 0.1
2 349.097 0.1
2 349.196 0.1
2 349.301 0.1
2 349.401 0.1
2 349.498 0.1
2 349.597 0.1
2 349.697 0.1
2 349.797 0.1
2 349.898 0.1
2 349.997 0.1
2 350.102 0.1
2 350.198 0.1
2 350.298 0.1
2 350.402 0.1
2 350.503 0.1
2 350.599 0.1
2 350.698 0.1
2 350.799 0.1
2 350.898 0.1
2 351.0 0.1
2 351.098 0.1
2 351.203 0.1
2 351.3 0.1
2 351.399 0.1
2 351.503 0.1
2 351.604 0.1
2 351.7 0.1
2 351.801 0.1
2 351.904 0.1
2 352.0 0.1
2 352.1 0.1
2 352.201 0.1
2 352.3 0.1
2 352.405 0.1
2 352.501 0.1
2 352.6 0.1
2 352.701 0.1
2 352.8 0.1
2 352.902 0.1
2 353.001 0.1
2 353.105 0.1
2 353.202 0.1
2 353.302 0.1
2 353.402 0.1
2 353.506 0.1
2 353.602 0.1
2 353.702 0.1
2 353.802 0.1
2 353.903 0.1
2 354.002 0.1
2 354.106 0.1
2 354.203 0.1
2 354.302 0.1
2 354.407 0.1
2 354.504 0.1
2 354.603 0.1
2 354.707 0.1
2 354.804 0.1
2 354.904 0.1
2 355.005 0.1
2 355.105 0.1
2 355.203 0.1
2 355.308 0.1
2 355.404 0.1
2 355.504 0.1
2 355.604 0.1
2 355.705 0.1
2 355.804 0.1
2 355.905 0.1
2 356.004 0.1
2 356.109 0.1
2 356.209 0.1
2 356.305 0.1
2 356.405 0.1
2 356.505 0.1
2 356.605 0.1
2 356.705 0.1
2 356.806 0.1
2 356.906 0.1
2 357.006 0.1
2 357.105 0.1
2 357.206 0.1
2 357.305 0.1
2 357.41 0.11
2 357.507 0.1
2 357.606 0.1
2 357.707 0.1
2 357.806 0.1
2 357.906 0.1
2 358.007 0.1
2 358.11 0.1
2 358.207 0.1
2 358.307 0.1
2 358.407 0.1
2 358.507 0.1
2 358.607 0.1
2 358.707 0.1
2 358.812 0.1
2 358.908 0.1
2 359.007 0.1
2 359.108 0.1
2 359.208 0.1
2 359.309 0.1
2 359.408 0.1
2 359.508 0.1
2 359.608 0.1
2 359.713 0.1
2 359.808 0.09
2 359.908 0.1
2 360.009 0.1
2 360.108 0.1
2 360.209 0.1
2 360.312 0.1
2 360.409 0.1
2 360.509 0.1
2 360.61 0.1
2 360.709 0.1
2 360.813 0.1
2 360.91 0.1
2 361.009 0.1
2 361.11 0.1
2 361.209 0.1
2 361.309 0.1
2 361.41 0.1
2 361.51 0.1
2 361.61 0.1
2 361.71 0.1
2 361.81 0.1
2 361.911 0.1
2 362.011 0.1
2 362.111 0.1
2 362.211 0.1
2 362.311 0.1
2 362.411 0.1
2 362.511 0.1
2 362.611 0.1
2 362.711 0.1
2 362.815 0.1
2 362.912 0.1
2 363.011 0.1
2 363.112 0.1
2 363.216 0.1
2 363.313 0.1
2 363.412 0.1
2 363.512 0.1
2 363.612 0.1
2 363.712 0.1
2 363.812 0.1
2 363.913 0.1
2 364.012 0.1
2 364.113 0.1
2 364.212 0.1
2 364.314 0.1
2 364.413 0.1
2 364.514 0.1
2 364.613 0.1
2 364.714 0.1
2 364.814 0.1
2 364.918 0.1
2 365.015 0.1
2 365.114 0.1
2 365.214 0.1
2 365.314 0.1
2 365.415 0.1
2 365.514 0.1
2 365.615 0.1
2 365.715 0.1
2 365.815 0.1
2 365.915 0.1
2 366.015 0.1
2 366.115 0.1
2 366.215 0.1
2 366.316 0.1
2 366.415 0.1
2 366.52 0.1
2 366.616 0.1
2 366.715 0.1
2 366.816 0.1
2 366.916 0.1
2 367.016 0.1
2 367.117 0.1
2 367.217 0.1
2 367.317 0.1
2 367.416 0.1
2 367.516 0.1
2 367.617 0.1
2 367.717 0.1
2 367.817 0.1
2 367.917 0.1
2 368.017 0.1
2 368.117 0.1
2 368.218 0.1
2 368.318 0.1
2 368.418 0.1
2 368.518 0.1
2 368.618 0.1
2 368.718 0.1
2 368.818 0.1
2 368.919 0.1
2 369.018 0.1
2 369.119 0.1
2 369.218 0.1
2 369.321 0.1
2 369.419 0.1
2 369.519 0.1
2 369.619 0.1
2 369.719 0.1
2 369.819 0.1
2 369.92 0.1
2 370.019 0.1
2 370.12 0.1
2 370.22 0.1
2 370.32 0.1
2 370.42 0.1
2 370.52 0.1
2 370.621 0.1
2 370.72 0.1
2 370.821 0.1
2 370.92 0.1
2 371.021 0.1
2 371.12 0.1
2 371.221 0.1
2 371.321 0.1
2 371.421 0.1
2 371.522 0.1
2 371.622 0.1
2 371.722 0.1
2 371.822 0.1
2 371.922 0.1
2 372.022 0.1
2 372.122 0.1
2 372.223 0.1
2 372.322 0.1
2 372.423 0.1
2 372.522 0.1
2 372.622 0.1
2 372.723 0.1
2 372.824 0.1
2 372.923 0.1
2 373.024 0.1
2 373.123 0.1
2 373.229 0.11
2 373.324 0.1
2 373.423 0.1
2 373.524 0.1
2 373.624 0.1
2 373.724 0.1
2 373.825 0.1
2 373.924 0.1
2 374.029 0.11
2 374.129 0.1
2 374.225 0.1
2 374.325 0.1
2 374.429 0.1
2 374.525 0.1
2 374.625 0.1
2 374.726 0.1
2 374.825 0.1
2 374.926 0.1
2 375.025 0.1
2 375.125 0.1
2 375.226 0.1
2 375.325 0.1
2 375.43 0.1
2 375.527 0.1
2 375.625 0.1
2 375.731 0.1
2 375.831 0.1
2 375.927 0.1
2 376.026 0.1
2 376.127 0.1
2 376.226 0.1
2 376.331 0.1
2 376.428 0.1
2 376.526 0.1
2 376.627 0.1
2 376.727 0.1
2 376.827 0.1
2 376.927 0.1
2 377.027 0.1
2 377.127 0.1
2 377.228 0.1
2 377.328 0.1
2 377.427 0.1
2 377.527 0.1
2 377.627 0.1
2 377.728 0.1
2 377.827 0.1
2 377.932 0.1
2 378.029 0.1
2 378.128 0.1
2 378.229 0.1
2 378.334 0.11
2 378.429 0.09
2 378.528 0.1
2 378.629 0.1
2 378.734 0.1
2 378.829 0.1
2 378.929 0.1
2 379.03 0.1
2 379.129 0.1
2 379.234 0.1
2 379.33 0.1
2 379.429 0.1
2 379.529 0.1
2 379.63 0.1
2 379.73 0.1
2 379.83 0.1
2 379.93 0.1
2 380.03 0.1
2 380.13 0.1
2 380.23 0.1
2 380.33 0.1
2 380.431 0.1
2 380.531 0.1
2 380.631 0.1
2 380.731 0.1
2 380.831 0.1
2 380.931 0.1
2 381.031 0.1
2 381.132 0.1
2 381.231 0.1
2 381.332 0.1
2 381.432 0.1
2 381.532 0.1
2 381.631 0.1
2 381.733 0.1
2 381.833 0.1
2 381.932 0.1
2 382.037 0.11
2 382.133 0.1
2 382.232 0.1
2 382.34 0.11
2 382.434 0.09
2 382.533 0.1
2 382.633 0.1
2 382.733 0.1
2 382.833 0.1
2 382.933 0.1
2 383.033 0.1
2 383.133 0.1
2 383.235 0.1
2 383.334 0.1
2 383.439 0.11
2 383.535 0.1
2 383.634 0.1
2 383.734 0.1
2 383.835 0.1
2 383.935 0.1
2 384.034 0.1
2 384.136 0.1
2 384.235 0.1
2 384.335 0.1
2 384.435 0.1
2 384.535 0.1
2 384.635 0.1
2 384.735 0.1
2 384.836 0.1
2 384.935 0.1
2 385.036 0.1
2 385.136 0.1
2 385.237 0.1
2 385.336 0.1
2 385.437 0.1
2 385.536 0.1
2 385.642 0.11
2 385.737 0.1
2 385.836 0.1
2 385.937 0.1
2 386.037 0.1
2 386.141 0.1
2 386.238 0.1
2 386.337 0.1
2 386.442 0.11
2 386.542 0.1
2 386.637 0.1
2 386.738 0.1
2 386.838 0.1
2 386.937 0.1
2 387.043 0.11
2 387.138 0.1
2 387.238 0.1
2 387.339 0.1
2 387.439 0.1
2 387.54 0.1
2 387.639 0.1
2 387.743 0.1
2 387.839 0.1
2 387.939 0.1
2 388.044 0.11
2 388.145 0.1
2 388.24 0.1
2 388.34 0.1
2 388.44 0.1
2 388.54 0.1
2 388.641 0.1
2 388.74 0.1
2 388.84 0.1
2 388.941 0.1
2 389.04 0.1
2 389.14 0.1
2 389.241 0.1
2 389.341 0.1
2 389.447 0.11
2 389.548 0.1
2 389.641 0.09
2 389.742 0.1
2 389.842 0.1
2 389.941 0.1
2 390.048 0.11
2 390.142 0.09
2 390.242 0.1
2 390.343 0.1
2 390.442 0.1
2 390.542 0.1
2 390.642 0.1
2 390.742 0.1
2 390.842 0.1
2 390.942 0.1
2 391.043 0.1
2 391.142 0.1
2 391.247 0.1
2 391.343 0.1
2 391.442 0.1
2 391.543 0.1
2 391.643 0.1
2 391.744 0.1
2 391.843 0.1
2 391.943 0.1
2 392.043 0.1
2 392.144 0.1
2 392.243 0.1
2 392.344 0.1
2 392.444 0.1
2 392.544 0.1
2 392.646 0.1
2 392.744 0.1
2 392.844 0.1
2 392.945 0.1
2 393.044 0.1
2 393.149 0.1
2 393.244 0.1
2 393.345 0.1
2 393.445 0.1
2 393.545 0.1
2 393.646 0.1
2 393.745 0.1
2 393.845 0.1
2 393.95 0.11
2 394.046 0.1
2 394.145 0.1
2 394.251 0.11
2 394.346 0.1
2 394.445 0.1
2 394.551 0.11
2 394.646 0.1
2 394.746 0.1
2 394.852 0.11
2 394.947 0.1
2 395.046 0.1
2 395.147 0.1
2 395.247 0.1
2 395.347 0.1
2 395.447 0.1
2 395.548 0.1
2 395.647 0.1
2 395.752 0.1
2 395.849 0.1
2 395.947 0.1
2 396.053 0.11
2 396.148 0.1
2 396.248 0.1
2 396.349 0.1
2 396.448 0.1
2 396.549 0.1
2 396.648 0.1
2 396.753 0.1
2 396.849 0.1
2 396.949 0.1
2 397.053 0.1
2 397.149 0.1
2 397.249 0.1
2 397.35 0.1
2 397.449 0.1
2 397.549 0.1
2 397.65 0.1
2 397.75 0.1
2 397.849 0.1
2 397.95 0.1
2 398.049 0.1
2 398.15 0.1
2 398.25 0.1
2 398.35 0.1
2 398.45 0.1
2 398.554 0.1
2 398.65 0.1
2 398.751 0.1
2 398.85 0.1
2 398.95 0.1
2 399.051 0.1
2 399.151 0.1
2 399.251 0.1
2 399.351 0.1
2 399.452 0.1
2 399.551 0.1
2 399.651 0.1
2 399.753 0.1
2 399.852 0.1
2 399.952 0.1
2 400.052 0.1
2 400.151 0.1
2 400.257 0.11
2 400.352 0.09
2 400.452 0.1
2 400.553 0.1
2 400.652 0.1
2 400.753 0.1
2 400.852 0.1
2 400.953 0.1
2 401.053 0.1
2 401.154 0.1
2 401.253 0.1
2 401.353 0.1
2 401.453 0.1
2 401.554 0.1
2 401.653 0.1
2 401.753 0.1
2 401.854 0.1
2 401.954 0.1
2 402.054 0.1
2 402.159 0.1
2 402.255 0.1
2 402.354 0.1
2 402.459 0.1
2 402.555 0.1
2 402.654 0.1
2 402.756 0.1
2 402.855 0.1
2 402.961 0.11
2 403.055 0.09
2 403.155 0.1
2 403.26 0.1
2 403.356 0.1
2 403.455 0.1
2 403.556 0.1
2 403.656 0.1
2 403.756 0.1
2 403.856 0.1
2 403.956 0.1
2 404.056 0.1
2 404.157 0.1
2 404.256 0.1
2 404.357 0.1
2 404.457 0.1
2 404.557 0.1
2 404.657 0.1
2 404.757 0.1
2 404.857 0.1
2 404.962 0.11
2 405.058 0.1
2 405.157 0.1
2 405.262 0.11
2 405.358 0.1
2 405.457 0.1
2 405.558 0.1
2 405.658 0.1
2 405.759 0.1
2 405.858 0.1
2 405.958 0.1
2 406.058 0.1
2 406.159 0.1
2 406.258 0.1
2 406.359 0.1
2 406.459 0.1
2 406.56 0.1
2 406.659 0.1
2 406.764 0.1
2 406.86 0.1
2 406.959 0.1
2 407.064 0.1
2 407.16 0.1
2 407.26 0.1
2 407.361 0.1
2 407.46 0.1
2 407.565 0.11
2 407.66 0.1
2 407.76 0.1
2 407.861 0.1
2 407.961 0.1
2 408.06 0.1
2 408.161 0.1
2 408.261 0.1
2 408.361 0.1
2 408.462 0.1
2 408.568 0.11
2 408.663 0.09
2 408.763 0.1
2 408.863 0.1
2 408.963 0.1
2 409.064 0.1
2 409.163 0.1
2 409.263 0.1
2 409.364 0.1
2 409.465 0.1
2 409.564 0.1
2 409.663 0.1
2 409.767 0.1
2 409.866 0.1
2 409.964 0.1
2 410.069 0.1
2 410.165 0.1
2 410.264 0.1
2 410.365 0.1
2 410.465 0.1
2 410.566 0.1
2 410.665 0.1
2 410.77 0.11
2 410.865 0.1
2 410.966 0.1
2 411.066 0.1
2 411.166 0.1
2 411.266 0.1
2 411.366 0.1
2 411.471 0.11
2 411.566 0.1
2 411.666 0.1
2 411.767 0.1
2 411.866 0.1
2 411.971 0.1
2 412.067 0.1
2 412.167 0.1
2 412.267 0.1
2 412.368 0.1
2 412.468 0.1
2 412.571 0.1
2 412.668 0.1
2 412.767 0.1
2 412.868 0.1
2 412.968 0.1
2 413.069 0.1
2 413.168 0.1
2 413.273 0.11
2 413.369 0.1
2 413.468 0.1
2 413.572 0.1
2 413.669 0.1
2 413.768 0.1
2 413.874 0.11
2 413.969 0.1
2 414.069 0.1
2 414.17 0.1
2 414.269 0.1
2 414.371 0.1
2 414.47 0.1
2 414.576 0.11
2 414.67 0.09
2 414.77 0.1
2 414.871 0.1
2 414.97 0.1
2 415.072 0.1
2 415.17 0.1
2 415.276 0.11
2 415.372 0.1
2 415.471 0.1
2 415.572 0.1
2 415.671 0.1
2 415.771 0.1
2 415.872 0.1
2 415.971 0.1
2 416.072 0.1
2 416.172 0.1
2 416.273 0.1
2 416.372 0.1
2 416.477 0.11
2 416.572 0.09
2 416.673 0.1
2 416.773 0.1
2 416.873 0.1
2 416.973 0.1
2 417.073 0.1
2 417.173 0.1
2 417.273 0.1
2 417.373 0.1
2 417.473 0.1
2 417.573 0.1
2 417.673 0.1
2 417.773 0.1
2 417.873 0.1
2 417.973 0.1
2 418.074 0.1
2 418.175 0.1
2 418.274 0.1
2 418.374 0.1
2 418.474 0.1
2 418.574 0.1
2 418.674 0.1
2 418.774 0.1
2 418.874 0.1
2 418.975 0.1
2 419.074 0.1
2 419.175 0.1
2 419.275 0.1
2 419.376 0.1
2 419.475 0.1
2 419.575 0.1
2 419.675 0.1
2 419.776 0.1
2 419.876 0.1
2 419.976 0.1
2 420.076 0.1
