ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 297.879 [-0.4964953885401466, -0.4127961546871394] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49663999999999997, -0.41239000000000003], [-0.49583, -0.4130100000000001], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [0, 0], [-0.49618000000000007, -0.41232], [-0.4954700000000001, -0.41253000000000006], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 302.985 [-0.4964623999215143, -0.4127869118636481] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49583, -0.4130100000000001], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [0, 0], [-0.49618000000000007, -0.41232], [-0.4954700000000001, -0.41253000000000006], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 307.992 [-0.4964615387420418, -0.4127869230769021] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49583, -0.4130100000000001], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [0, 0], [-0.49618000000000007, -0.41232], [-0.49546, -0.41253000000000006], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 312.999 [-0.49638073720565185, -0.4127500152334437] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49583, -0.4130100000000001], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 318.005 [-0.4963807142857445, -0.41275000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49583, -0.4130100000000001], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 323.111 [-0.4963807142857143, -0.4127499999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49583, -0.4130100000000001], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 328.218 [-0.4963620476190476, -0.41269466666666654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49554999999999993, -0.41218], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 333.224 [-0.4963553333360298, -0.41269266667281196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.4954700000000001, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 338.23 [-0.4963542857156653, -0.41269285714260623] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 343.236 [-0.49635428571428564, -0.41269285714285703] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.49712, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 348.243 [-0.4962649523809523, -0.4126935238095238] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.49621000000000004, -0.4122699999999999], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.4957800000000001, -0.41211], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 353.249 [-0.4962492857480854, -0.412692857143735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.4960899999999999, -0.4122699999999999], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.49598999999999993, -0.41237999999999997], [-0.49546, -0.4125399999999999], [-0.49577000000000004, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 358.255 [-0.49622143247971784, -0.41268285773544966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.4956100000000001, -0.41225], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 363.261 [-0.4962214285714337, -0.41268285714285785] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49712, -0.4118299999999999], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.4956100000000001, -0.41225], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49034, -0.41470000000000007]]
1 368.268 [-0.49643149968253975, -0.41250290158730146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4961500000000001, -0.41198], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.4956100000000001, -0.41225], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.4945299999999999, -0.41184]]
1 373.275 [-0.4964466132167897, -0.4124956929881831] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49560000000000004, -0.4122300000000001], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.49551999999999996, -0.4121999999999999], [-0.4956100000000001, -0.41225], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4963200000000001, -0.4121999999999999], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49500999999999995, -0.41168000000000005]]
1 378.282 [-0.4964535714720833, -0.4124771432371265] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.4957100000000001, -0.41215], [-0.4956100000000001, -0.41225], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4962500000000001, -0.41198], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 383.288 [-0.49645357142857155, -0.4124778571419169] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49638000000000004, -0.41196999999999995], [-0.4948999999999999, -0.41211], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4962500000000001, -0.41198], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 388.396 [-0.4962987451569665, -0.41250854217989413] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.4955099999999999, -0.4121600000000001], [-0.4941199999999999, -0.4120999999999999], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.49571999999999994, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 393.402 [-0.49627888624032285, -0.4125105396260637] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49543000000000004, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49537999999999993, -0.41249], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.49568999999999996, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 398.409 [-0.496276428811702, -0.41251000001387933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49541999999999997, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49536, -0.41247999999999996], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.49568999999999996, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 403.417 [-0.49627642857142884, -0.41251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49541999999999997, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49536, -0.41247999999999996], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.49568999999999996, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 408.422 [-0.49627642857142856, -0.41251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49541999999999997, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49536, -0.41247999999999996], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.49568999999999996, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 413.429 [-0.49627642857142856, -0.41251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49541999999999997, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49536, -0.41247999999999996], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.49568999999999996, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 418.436 [-0.49627642857142856, -0.41251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49541999999999997, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49536, -0.41247999999999996], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.49568999999999996, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 423.442 [-0.49627642857142856, -0.41251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49541999999999997, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49536, -0.41247999999999996], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.49568999999999996, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 428.449 [-0.49627438116402117, -0.41251066666666675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49536, -0.41247999999999996], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4956799999999999, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 433.456 [-0.4962692866033003, -0.4125121424337997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49563, -0.41222000000000003], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4956499999999999, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 438.462 [-0.49626506349206473, -0.41251494285714235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4956499999999999, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.49496000000000007, -0.41169999999999995]]
1 443.469 [-0.49636966666675036, -0.41252366666659146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4956499999999999, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.4965299999999999, -0.4118299999999999]]
1 448.475 [-0.4963771428472977, -0.4125242857134706] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4956499999999999, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.4965299999999999, -0.4118299999999999]]
1 453.482 [-0.4963744761904763, -0.4125249523809524] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.4944599999999999, -0.41311999999999993], [-0.4956499999999999, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.4964900000000001, -0.41184]]
1 458.488 [-0.49643886349231436, -0.4124585587291554] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.4957100000000001, -0.4121600000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49537999999999993, -0.4121699999999999], [-0.4956499999999999, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.4964900000000001, -0.41185000000000005]]
1 463.495 [-0.4964551068297791, -0.4124628495256741] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49557000000000007, -0.41226000000000007], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.4955799999999999, -0.41225], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49573, -0.41215], [-0.4956499999999999, -0.4122300000000001], [-0.5061899999999999, -0.41663000000000006], [-0.49749, -0.41144000000000003], [-0.4964900000000001, -0.41185000000000005]]
1 468.501 [-0.4956136022190707, -0.41217886089593364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.49568999999999996, -0.41226000000000007], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49574000000000007, -0.4121600000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.41188], [-0.4964900000000001, -0.41185000000000005]]
1 473.507 [-0.4956107269841676, -0.4121771492067304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.49568999999999996, -0.41226000000000007], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.41213999999999995], [-0.4956499999999999, -0.4122300000000001], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.41188], [-0.4964900000000001, -0.41185000000000005]]
1 478.514 [-0.49561785801577224, -0.41217500042422944] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.4960899999999999, -0.41226000000000007], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.49576, -0.41223999999999994], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.41222000000000003], [-0.49641, -0.41188], [-0.4964900000000001, -0.41185000000000005]]
1 483.524 [-0.495615333317344, -0.41216561904856036] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.4960199999999999, -0.4121300000000001], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.41222000000000003], [-0.49641, -0.41188], [-0.4964900000000001, -0.41185000000000005]]
1 488.53 [-0.49561428571566535, -0.41216428571604163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49601000000000006, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.41222000000000003], [-0.49641, -0.41188], [-0.4964900000000001, -0.41185000000000005]]
1 493.536 [-0.4956142857142858, -0.41216357460317465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.49601000000000006, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.41220999999999997], [-0.49641, -0.41188], [-0.4964900000000001, -0.41185000000000005]]
1 498.543 [-0.49561499998589065, -0.4121628571569707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.4960199999999999, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.4964900000000001, -0.41185000000000005]]
1 503.549 [-0.495615, -0.4121628571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49551999999999996, -0.4122300000000001], [-0.4960199999999999, -0.41212000000000004], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.49404000000000003, -0.41213999999999995], [-0.49578999999999995, -0.4122300000000001], [-0.4956100000000001, -0.41225], [-0.49532, -0.4125000000000001], [-0.49576, -0.4120999999999999], [-0.49570000000000003, -0.4121300000000001], [-0.4956499999999999, -0.4122300000000001], [-0.4954400000000001, -0.4121999999999999], [-0.49641, -0.41188], [-0.4964900000000001, -0.41185000000000005]]
