ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 347.633 26433.68008395589 26433.68008395589 0 0 0 0 0 0 0
0 347.734 26441.47202222138 26441.47202222138 0 0 0 0 0 0 0
0 347.835 26449.259409182647 26449.259409182647 0 0 0 0 0 0 0
0 347.934 26457.04241335751 26457.04241335751 0 0 0 0 0 0 0
0 348.034 26464.821880327218 26464.821880327218 0 0 0 0 0 0 0
0 348.135 26472.59797991207 26472.59797991207 0 0 0 0 0 0 0
0 348.234 26480.373949996156 26480.373949996156 0 0 0 0 0 0 0
0 348.334 26488.150271866485 26488.150271866485 0 0 0 0 0 0 0
0 348.435 26495.927084954903 26495.927084954903 0 0 0 0 0 0 0
0 348.532 26503.707683097837 26503.707683097837 0 0 0 0 0 0 0
0 348.636 26511.489439340614 26511.489439340614 0 0 0 0 0 0 0
0 348.735 26519.273503938377 26519.273503938377 0 0 0 0 0 0 0
0 348.836 26527.0601651533 26527.0601651533 0 0 0 0 0 0 0
0 348.936 26534.845275435036 26534.845275435036 0 0 0 0 0 0 0
0 349.036 26542.62981950642 26542.62981950642 0 0 0 0 0 0 0
0 349.136 26550.411780578528 26550.411780578528 0 0 0 0 0 0 0
0 349.235 26558.19114512452 26558.19114512452 0 0 0 0 0 0 0
0 349.336 26565.966820641508 26565.966820641508 0 0 0 0 0 0 0
0 349.433 26573.738916617145 26573.738916617145 0 0 0 0 0 0 0
0 349.537 26581.50771064772 26581.50771064772 0 0 0 0 0 0 0
0 349.637 26589.273691819675 26589.273691819675 0 0 0 0 0 0 0
0 349.736 26597.037178718478 26597.037178718478 0 0 0 0 0 0 0
0 349.837 26604.798345546522 26604.798345546522 0 0 0 0 0 0 0
0 349.938 26612.55735257677 26612.55735257677 0 0 0 0 0 0 0
0 350.038 26620.314550097737 26620.314550097737 0 0 0 0 0 0 0
0 350.138 26628.070371423477 26628.070371423477 0 0 0 0 0 0 0
0 350.237 26635.82527719208 26635.82527719208 0 0 0 0 0 0 0
0 350.335 26643.57974643414 26643.57974643414 0 0 0 0 0 0 0
0 350.439 26651.334273013374 26651.334273013374 0 0 0 0 0 0 0
0 350.54 26659.08935962129 26659.08935962129 0 0 0 0 0 0 0
0 350.639 26666.84646400932 26666.84646400932 0 0 0 0 0 0 0
0 350.739 26674.604963424477 26674.604963424477 0 0 0 0 0 0 0
0 350.839 26682.36470396575 26682.36470396575 0 0 0 0 0 0 0
0 350.94 26690.126084537886 26690.126084537886 0 0 0 0 0 0 0
0 351.039 26697.890863908775 26697.890863908775 0 0 0 0 0 0 0
0 351.139 26705.659694155467 26705.659694155467 0 0 0 0 0 0 0
0 351.238 26713.433010698904 26713.433010698904 0 0 0 0 0 0 0
0 351.336 26721.211245340008 26721.211245340008 0 0 0 0 0 0 0
0 351.439 26728.989179246946 26728.989179246946 0 0 0 0 0 0 0
0 351.54 26736.766617580557 26736.766617580557 0 0 0 0 0 0 0
0 351.64 26744.54656228358 26744.54656228358 0 0 0 0 0 0 0
0 351.739 26752.329768269436 26752.329768269436 0 0 0 0 0 0 0
0 351.841 26760.11671867641 26760.11671867641 0 0 0 0 0 0 0
0 351.941 26767.910598790044 26767.910598790044 0 0 0 0 0 0 0
0 352.041 26775.714712989105 26775.714712989105 0 0 0 0 0 0 0
0 352.141 26783.529820374082 26783.529820374082 0 0 0 0 0 0 0
0 352.24 26791.358690749716 26791.358690749716 0 0 0 0 0 0 0
0 352.337 26799.20202210943 26799.20202210943 0 0 0 0 0 0 0
0 352.441 26807.05727248483 26807.05727248483 0 0 0 0 0 0 0
0 352.541 26814.92314165363 26814.92314165363 0 0 0 0 0 0 0
0 352.641 26822.79961367773 26822.79961367773 0 0 0 0 0 0 0
0 352.741 26830.682083098214 26830.682083098214 0 0 0 0 0 0 0
0 352.842 26838.570173751687 26838.570173751687 0 0 0 0 0 0 0
0 352.942 26846.468900717082 26846.468900717082 0 0 0 0 0 0 0
0 353.041 26854.381980874547 26854.381980874547 0 0 0 0 0 0 0
0 353.138 26862.309983056675 26862.309983056675 0 0 0 0 0 0 0
0 353.241 26870.253154005608 26870.253154005608 0 0 0 0 0 0 0
0 353.343 26878.208815864524 26878.208815864524 0 0 0 0 0 0 0
0 353.442 26886.176856510996 26886.176856510996 0 0 0 0 0 0 0
0 353.543 26894.160221112536 26894.160221112536 0 0 0 0 0 0 0
0 353.642 26902.156548791296 26902.156548791296 0 0 0 0 0 0 0
0 353.742 26910.16572109672 26910.16572109672 0 0 0 0 0 0 0
0 353.843 26918.190358588363 26918.190358588363 0 0 0 0 0 0 0
0 353.944 26926.22508655201 26926.22508655201 0 0 0 0 0 0 0
0 354.044 26934.26946366366 26934.26946366366 0 0 0 0 0 0 0
0 354.144 26942.32369273605 26942.32369273605 0 0 0 0 0 0 0
0 354.242 26950.38722203051 26950.38722203051 0 0 0 0 0 0 0
0 354.34 26958.458002722713 26958.458002722713 0 0 0 0 0 0 0
0 354.443 26966.53783669748 26966.53783669748 0 0 0 0 0 0 0
0 354.544 26974.62724689188 26974.62724689188 0 0 0 0 0 0 0
0 354.644 26982.72546992398 26982.72546992398 0 0 0 0 0 0 0
0 354.743 26990.832727630273 26990.832727630273 0 0 0 0 0 0 0
0 354.844 26998.947516963988 26998.947516963988 0 0 0 0 0 0 0
0 354.945 27007.07426342746 27007.07426342746 0 0 0 0 0 0 0
0 355.044 27015.21138849294 27015.21138849294 0 0 0 0 0 0 0
0 355.144 27023.358930135146 27023.358930135146 0 0 0 0 0 0 0
0 355.244 27031.518354323292 27031.518354323292 0 0 0 0 0 0 0
0 355.341 27039.691346790645 27039.691346790645 0 0 0 0 0 0 0
0 355.445 27047.879706369906 27047.879706369906 0 0 0 0 0 0 0
0 355.546 27056.083820438485 27056.083820438485 0 0 0 0 0 0 0
0 355.645 27064.30359972924 27064.30359972924 0 0 0 0 0 0 0
0 355.744 27072.539236556717 27072.539236556717 0 0 0 0 0 0 0
0 355.846 27080.78950600969 27080.78950600969 0 0 0 0 0 0 0
0 355.946 27089.057048830986 27089.057048830986 0 0 0 0 0 0 0
0 356.045 27097.34267949891 27097.34267949891 0 0 0 0 0 0 0
0 356.142 27105.638989113555 27105.638989113555 0 0 0 0 0 0 0
0 356.245 27113.948223935124 27113.948223935124 0 0 0 0 0 0 0
0 356.346 27122.270917608417 27122.270917608417 0 0 0 0 0 0 0
0 356.446 27130.6072637408 27130.6072637408 0 0 0 0 0 0 0
0 356.547 27138.957449016343 27138.957449016343 0 0 0 0 0 0 0
0 356.646 27147.3200015635 27147.3200015635 0 0 0 0 0 0 0
0 356.747 27155.69623043361 27155.69623043361 0 0 0 0 0 0 0
0 356.848 27164.08992795154 27164.08992795154 0 0 0 0 0 0 0
0 356.948 27172.501132631336 27172.501132631336 0 0 0 0 0 0 0
0 357.047 27180.929108102348 27180.929108102348 0 0 0 0 0 0 0
0 357.148 27189.37119588148 27189.37119588148 0 0 0 0 0 0 0
0 357.246 27197.82721844556 27197.82721844556 0 0 0 0 0 0 0
0 357.344 27206.29432118991 27206.29432118991 0 0 0 0 0 0 0
0 357.448 27214.7716682223 27214.7716682223 0 0 0 0 0 0 0
0 357.548 27223.257669157185 27223.257669157185 0 0 0 0 0 0 0
0 357.648 27231.75340414553 27231.75340414553 0 0 0 0 0 0 0
0 357.747 27240.261568118483 27240.261568118483 0 0 0 0 0 0 0
0 357.849 27248.78361717184 27248.78361717184 0 0 0 0 0 0 0
0 357.949 27257.3226589367 27257.3226589367 0 0 0 0 0 0 0
0 358.049 27265.879215751214 27265.879215751214 0 0 0 0 0 0 0
0 358.145 27274.451014151626 27274.451014151626 0 0 0 0 0 0 0
0 358.248 27283.04026084404 27283.04026084404 0 0 0 0 0 0 0
0 358.349 27291.645171735618 27291.645171735618 0 0 0 0 0 0 0
0 358.449 27300.265718154635 27300.265718154635 0 0 0 0 0 0 0
0 358.55 27308.902121377414 27308.902121377414 0 0 0 0 0 0 0
0 358.649 27317.554601738986 27317.554601738986 0 0 0 0 0 0 0
0 358.749 27326.223378309216 27326.223378309216 0 0 0 0 0 0 0
0 358.85 27334.908669010692 27334.908669010692 0 0 0 0 0 0 0
0 358.951 27343.610690842575 27343.610690842575 0 0 0 0 0 0 0
0 359.05 27352.328842825773 27352.328842825773 0 0 0 0 0 0 0
0 359.147 27361.063203258425 27361.063203258425 0 0 0 0 0 0 0
0 359.249 27369.811231631058 27369.811231631058 0 0 0 0 0 0 0
0 359.351 27378.572828038712 27378.572828038712 0 0 0 0 0 0 0
0 359.451 27387.34946960501 27387.34946960501 0 0 0 0 0 0 0
0 359.551 27396.1414783496 27396.1414783496 0 0 0 0 0 0 0
0 359.652 27404.949068815906 27404.949068815906 0 0 0 0 0 0 0
0 359.751 27413.775982430845 27413.775982430845 0 0 0 0 0 0 0
0 359.852 27422.618535395322 27422.618535395322 0 0 0 0 0 0 0
0 359.952 27431.477338366458 27431.477338366458 0 0 0 0 0 0 0
0 360.052 27440.35515387599 27440.35515387599 0 0 0 0 0 0 0
0 360.148 27449.252392143982 27449.252392143982 0 0 0 0 0 0 0
0 360.251 27458.163556204054 27458.163556204054 0 0 0 0 0 0 0
0 360.353 27467.08816753073 27467.08816753073 0 0 0 0 0 0 0
0 360.452 27476.02637399192 27476.02637399192 0 0 0 0 0 0 0
0 360.553 27484.978498866847 27484.978498866847 0 0 0 0 0 0 0
0 360.654 27493.94475052945 27493.94475052945 0 0 0 0 0 0 0
0 360.752 27502.925319312882 27502.925319312882 0 0 0 0 0 0 0
0 360.854 27511.920394323482 27511.920394323482 0 0 0 0 0 0 0
0 360.954 27520.932488388386 27520.932488388386 0 0 0 0 0 0 0
0 361.054 27529.95927004216 27529.95927004216 0 0 0 0 0 0 0
0 361.155 27539.0006190458 27539.0006190458 0 0 0 0 0 0 0
0 361.252 27548.05672349219 27548.05672349219 0 0 0 0 0 0 0
0 361.35 27557.127770103543 27557.127770103543 0 0 0 0 0 0 0
0 361.454 27566.213944202555 27566.213944202555 0 0 0 0 0 0 0
0 361.554 27575.315429730017 27575.315429730017 0 0 0 0 0 0 0
0 361.655 27584.432409180255 27584.432409180255 0 0 0 0 0 0 0
0 361.754 27593.56708143999 27593.56708143999 0 0 0 0 0 0 0
0 361.856 27602.72221549804 27602.72221549804 0 0 0 0 0 0 0
0 361.956 27611.897983827854 27611.897983827854 0 0 0 0 0 0 0
0 362.055 27621.09197410881 27621.09197410881 0 0 0 0 0 0 0
0 362.156 27630.306808632587 27630.306808632587 0 0 0 0 0 0 0
0 362.254 27639.540237267436 27639.540237267436 0 0 0 0 0 0 0
0 362.355 27648.795046060386 27648.795046060386 0 0 0 0 0 0 0
0 362.452 27658.069261585188 27658.069261585188 0 0 0 0 0 0 0
0 362.557 27667.35990005731 27667.35990005731 0 0 0 0 0 0 0
0 362.656 27676.667012197064 27676.667012197064 0 0 0 0 0 0 0
0 362.756 27685.990785430975 27685.990785430975 0 0 0 0 0 0 0
0 362.857 27695.33371140802 27695.33371140802 0 0 0 0 0 0 0
0 362.957 27704.69596253 27704.69596253 0 0 0 0 0 0 0
0 363.057 27714.077681264567 27714.077681264567 0 0 0 0 0 0 0
0 363.157 27723.47903871403 27723.47903871403 0 0 0 0 0 0 0
0 363.255 27732.89778200355 27732.89778200355 0 0 0 0 0 0 0
0 363.357 27742.33406171614 27742.33406171614 0 0 0 0 0 0 0
0 363.457 27751.788031275606 27751.788031275606 0 0 0 0 0 0 0
0 363.559 27761.259851819443 27761.259851819443 0 0 0 0 0 0 0
0 363.658 27770.747365957526 27770.747365957526 0 0 0 0 0 0 0
0 363.756 27780.250457118866 27780.250457118866 0 0 0 0 0 0 0
0 363.859 27789.769608141043 27789.769608141043 0 0 0 0 0 0 0
0 363.958 27799.308065227426 27799.308065227426 0 0 0 0 0 0 0
0 364.058 27808.865830355102 27808.865830355102 0 0 0 0 0 0 0
0 364.158 27818.443700951906 27818.443700951906 0 0 0 0 0 0 0
0 364.257 27828.04041999313 27828.04041999313 0 0 0 0 0 0 0
0 364.359 27837.655879340648 27837.655879340648 0 0 0 0 0 0 0
0 364.458 27847.285497326055 27847.285497326055 0 0 0 0 0 0 0
0 364.56 27856.928853100464 27856.928853100464 0 0 0 0 0 0 0
0 364.66 27866.585900975824 27866.585900975824 0 0 0 0 0 0 0
0 364.759 27876.256727084114 27876.256727084114 0 0 0 0 0 0 0
0 364.86 27885.938893299503 27885.938893299503 0 0 0 0 0 0 0
0 364.96 27895.633178239466 27895.633178239466 0 0 0 0 0 0 0
0 365.06 27905.33996734713 27905.33996734713 0 0 0 0 0 0 0
0 365.16 27915.057673240306 27915.057673240306 0 0 0 0 0 0 0
0 365.259 27924.78709310458 27924.78709310458 0 0 0 0 0 0 0
0 365.359 27934.526155581745 27934.526155581745 0 0 0 0 0 0 0
0 365.459 27944.273125571122 27944.273125571122 0 0 0 0 0 0 0
0 365.559 27954.029314854302 27954.029314854302 0 0 0 0 0 0 0
0 365.66 27963.792505494086 27963.792505494086 0 0 0 0 0 0 0
0 365.76 27973.56504063602 27973.56504063602 0 0 0 0 0 0 0
0 365.86 27983.34732305106 27983.34732305106 0 0 0 0 0 0 0
0 365.961 27993.14083797182 27993.14083797182 0 0 0 0 0 0 0
0 366.061 28002.945541099554 28002.945541099554 0 0 0 0 0 0 0
0 366.161 28012.759034574698 28012.759034574698 0 0 0 0 0 0 0
0 366.259 28022.584116313454 28022.584116313454 0 0 0 0 0 0 0
0 366.36 28032.42130531608 28032.42130531608 0 0 0 0 0 0 0
0 366.461 28042.270784523545 28042.270784523545 0 0 0 0 0 0 0
0 366.562 28052.13273543054 28052.13273543054 0 0 0 0 0 0 0
0 366.662 28062.004209978397 28062.004209978397 0 0 0 0 0 0 0
0 366.762 28071.885037448945 28071.885037448945 0 0 0 0 0 0 0
0 366.863 28081.775398666276 28081.775398666276 0 0 0 0 0 0 0
0 366.963 28091.67547475643 28091.67547475643 0 0 0 0 0 0 0
0 367.061 28101.585447153026 28101.585447153026 0 0 0 0 0 0 0
0 367.162 28111.50549674313 28111.50549674313 0 0 0 0 0 0 0
0 367.261 28121.435804463432 28121.435804463432 0 0 0 0 0 0 0
0 367.361 28131.376468779683 28131.376468779683 0 0 0 0 0 0 0
0 367.462 28141.325095178712 28141.325095178712 0 0 0 0 0 0 0
0 367.563 28151.28427479818 28151.28427479818 0 0 0 0 0 0 0
0 367.662 28161.251486253397 28161.251486253397 0 0 0 0 0 0 0
0 367.761 28171.223803333643 28171.223803333643 0 0 0 0 0 0 0
0 367.863 28181.20101895343 28181.20101895343 0 0 0 0 0 0 0
0 367.964 28191.183245455995 28191.183245455995 0 0 0 0 0 0 0
0 368.063 28201.17363890433 28201.17363890433 0 0 0 0 0 0 0
0 368.164 28211.171426902583 28211.171426902583 0 0 0 0 0 0 0
0 368.262 28221.176576078335 28221.176576078335 0 0 0 0 0 0 0
0 368.363 28231.19465682756 28231.19465682756 0 0 0 0 0 0 0
0 368.464 28241.222868041372 28241.222868041372 0 0 0 0 0 0 0
0 368.564 28251.260919493077 28251.260919493077 0 0 0 0 0 0 0
0 368.664 28261.308911381257 28261.308911381257 0 0 0 0 0 0 0
0 368.763 28271.366943972884 28271.366943972884 0 0 0 0 0 0 0
0 368.864 28281.438075939594 28281.438075939594 0 0 0 0 0 0 0
0 368.965 28291.525849496105 28291.525849496105 0 0 0 0 0 0 0
0 369.065 28301.627855866078 28301.627855866078 0 0 0 0 0 0 0
0 369.165 28311.746564429734 28311.746564429734 0 0 0 0 0 0 0
0 369.265 28321.882355312006 28321.882355312006 0 0 0 0 0 0 0
0 369.365 28332.033826408162 28332.033826408162 0 0 0 0 0 0 0
0 369.465 28342.20088760588 28342.20088760588 0 0 0 0 0 0 0
0 369.565 28352.382037882206 28352.382037882206 0 0 0 0 0 0 0
0 369.666 28362.57541111702 28362.57541111702 0 0 0 0 0 0 0
0 369.765 28372.780882080224 28372.780882080224 0 0 0 0 0 0 0
0 369.867 28382.997719355815 28382.997719355815 0 0 0 0 0 0 0
0 369.967 28393.225920060544 28393.225920060544 0 0 0 0 0 0 0
0 370.066 28403.465250673915 28403.465250673915 0 0 0 0 0 0 0
0 370.166 28413.71448736067 28413.71448736067 0 0 0 0 0 0 0
0 370.266 28423.974082556968 28423.974082556968 0 0 0 0 0 0 0
0 370.366 28434.246576721955 28434.246576721955 0 0 0 0 0 0 0
0 370.467 28444.531547867038 28444.531547867038 0 0 0 0 0 0 0
0 370.567 28454.829007166954 28454.829007166954 0 0 0 0 0 0 0
0 370.668 28465.139084915103 28465.139084915103 0 0 0 0 0 0 0
0 370.767 28475.459917667205 28475.459917667205 0 0 0 0 0 0 0
0 370.867 28485.79309833776 28485.79309833776 0 0 0 0 0 0 0
0 370.969 28496.140240292374 28496.140240292374 0 0 0 0 0 0 0
0 371.068 28506.501606229824 28506.501606229824 0 0 0 0 0 0 0
0 371.168 28516.87734995631 28516.87734995631 0 0 0 0 0 0 0
0 371.268 28527.267628859277 28527.267628859277 0 0 0 0 0 0 0
0 371.368 28537.672599622114 28537.672599622114 0 0 0 0 0 0 0
0 371.464 28548.09274332166 28548.09274332166 0 0 0 0 0 0 0
0 371.569 28558.52823749028 28558.52823749028 0 0 0 0 0 0 0
0 371.669 28568.97539292217 28568.97539292217 0 0 0 0 0 0 0
0 371.769 28579.428319522176 28579.428319522176 0 0 0 0 0 0 0
0 371.87 28589.885253114047 28589.885253114047 0 0 0 0 0 0 0
0 371.97 28600.34903714813 28600.34903714813 0 0 0 0 0 0 0
0 372.069 28610.8205236378 28610.8205236378 0 0 0 0 0 0 0
0 372.17 28621.29984631456 28621.29984631456 0 0 0 0 0 0 0
0 372.269 28631.79155073924 28631.79155073924 0 0 0 0 0 0 0
0 372.369 28642.291213969012 28642.291213969012 0 0 0 0 0 0 0
0 372.469 28652.79912313634 28652.79912313634 0 0 0 0 0 0 0
0 372.566 28663.31172387986 28663.31172387986 0 0 0 0 0 0 0
0 372.671 28673.831465096657 28673.831465096657 0 0 0 0 0 0 0
0 372.769 28684.35869168716 28684.35869168716 0 0 0 0 0 0 0
0 372.871 28694.893581701424 28694.893581701424 0 0 0 0 0 0 0
0 372.971 28705.435053368325 28705.435053368325 0 0 0 0 0 0 0
0 373.07 28715.98311400917 28715.98311400917 0 0 0 0 0 0 0
0 373.171 28726.534066936438 28726.534066936438 0 0 0 0 0 0 0
0 373.271 28737.08786879412 28737.08786879412 0 0 0 0 0 0 0
0 373.371 28747.643275408875 28747.643275408875 0 0 0 0 0 0 0
0 373.471 28758.200305112743 28758.200305112743 0 0 0 0 0 0 0
0 373.564 28768.7602898703 28768.7602898703 0 0 0 0 0 0 0
0 373.668 28779.322031120042 28779.322031120042 0 0 0 0 0 0 0
0 373.772 28789.882465135957 28789.882465135957 0 0 0 0 0 0 0
0 373.872 28800.441424995923 28800.441424995923 0 0 0 0 0 0 0
0 373.972 28811.0022348201 28811.0022348201 0 0 0 0 0 0 0
0 374.072 28821.568430364012 28821.568430364012 0 0 0 0 0 0 0
0 374.172 28832.13754139586 28832.13754139586 0 0 0 0 0 0 0
0 374.272 28842.70938782985 28842.70938782985 0 0 0 0 0 0 0
0 374.372 28853.28411961606 28853.28411961606 0 0 0 0 0 0 0
0 374.472 28863.86188666466 28863.86188666466 0 0 0 0 0 0 0
0 374.572 28874.442839122712 28874.442839122712 0 0 0 0 0 0 0
0 374.673 28885.027126843826 28885.027126843826 0 0 0 0 0 0 0
0 374.772 28895.612327663675 28895.612327663675 0 0 0 0 0 0 0
0 374.873 28906.19651208392 28906.19651208392 0 0 0 0 0 0 0
0 374.974 28916.779610796042 28916.779610796042 0 0 0 0 0 0 0
0 375.073 28927.361784996887 28927.361784996887 0 0 0 0 0 0 0
0 375.174 28937.943199878253 28937.943199878253 0 0 0 0 0 0 0
0 375.273 28948.524323099035 28948.524323099035 0 0 0 0 0 0 0
0 375.374 28959.102238485502 28959.102238485502 0 0 0 0 0 0 0
0 375.474 28969.67608029502 28969.67608029502 0 0 0 0 0 0 0
0 375.574 28980.249506892862 28980.249506892862 0 0 0 0 0 0 0
0 375.674 28990.82043749346 28990.82043749346 0 0 0 0 0 0 0
0 375.774 29001.39113863313 29001.39113863313 0 0 0 0 0 0 0
0 375.874 29011.960693735557 29011.960693735557 0 0 0 0 0 0 0
0 375.975 29022.526666245933 29022.526666245933 0 0 0 0 0 0 0
0 376.074 29033.090787294877 29033.090787294877 0 0 0 0 0 0 0
0 376.175 29043.651300910635 29043.651300910635 0 0 0 0 0 0 0
0 376.275 29054.20554822417 29054.20554822417 0 0 0 0 0 0 0
0 376.375 29064.750198633286 29064.750198633286 0 0 0 0 0 0 0
0 376.475 29075.2850265615 29075.2850265615 0 0 0 0 0 0 0
0 376.575 29085.813477763833 29085.813477763833 0 0 0 0 0 0 0
0 376.676 29096.334731333427 29096.334731333427 0 0 0 0 0 0 0
0 376.776 29106.85251403716 29106.85251403716 0 0 0 0 0 0 0
0 376.877 29117.366143129057 29117.366143129057 0 0 0 0 0 0 0
0 376.977 29127.87280127886 29127.87280127886 0 0 0 0 0 0 0
0 377.076 29138.37059148075 29138.37059148075 0 0 0 0 0 0 0
0 377.177 29148.863908546526 29148.863908546526 0 0 0 0 0 0 0
0 377.276 29159.35199121674 29159.35199121674 0 0 0 0 0 0 0
0 377.376 29169.83648949871 29169.83648949871 0 0 0 0 0 0 0
0 377.477 29180.31629205687 29180.31629205687 0 0 0 0 0 0 0
0 377.576 29190.79135613019 29190.79135613019 0 0 0 0 0 0 0
0 377.678 29201.260458923633 29201.260458923633 0 0 0 0 0 0 0
0 377.776 29211.72354387891 29211.72354387891 0 0 0 0 0 0 0
0 377.878 29222.185861960366 29222.185861960366 0 0 0 0 0 0 0
0 377.978 29232.646733169473 29232.646733169473 0 0 0 0 0 0 0
0 378.077 29243.105756908386 29243.105756908386 0 0 0 0 0 0 0
0 378.177 29253.561689517606 29253.561689517606 0 0 0 0 0 0 0
0 378.277 29264.016173822616 29264.016173822616 0 0 0 0 0 0 0
0 378.377 29274.474432639883 29274.474432639883 0 0 0 0 0 0 0
0 378.477 29284.93446024609 29284.93446024609 0 0 0 0 0 0 0
0 378.579 29295.395127936208 29295.395127936208 0 0 0 0 0 0 0
0 378.678 29305.858797696597 29305.858797696597 0 0 0 0 0 0 0
0 378.778 29316.32349704848 29316.32349704848 0 0 0 0 0 0 0
0 378.879 29326.788993054903 29326.788993054903 0 0 0 0 0 0 0
0 378.98 29337.25598354668 29337.25598354668 0 0 0 0 0 0 0
0 379.076 29347.722558012447 29347.722558012447 0 0 0 0 0 0 0
0 379.179 29358.18647297283 29358.18647297283 0 0 0 0 0 0 0
0 379.279 29368.652890796388 29368.652890796388 0 0 0 0 0 0 0
0 379.379 29379.122885195357 29379.122885195357 0 0 0 0 0 0 0
0 379.479 29389.596876582254 29389.596876582254 0 0 0 0 0 0 0
0 379.579 29400.074984475003 29400.074984475003 0 0 0 0 0 0 0
0 379.68 29410.552445711623 29410.552445711623 0 0 0 0 0 0 0
0 379.778 29421.028685376317 29421.028685376317 0 0 0 0 0 0 0
0 379.88 29431.50277068866 29431.50277068866 0 0 0 0 0 0 0
0 379.98 29441.974656412676 29441.974656412676 0 0 0 0 0 0 0
0 380.08 29452.44626323412 29452.44626323412 0 0 0 0 0 0 0
0 380.18 29462.919131012375 29462.919131012375 0 0 0 0 0 0 0
0 380.279 29473.390389103213 29473.390389103213 0 0 0 0 0 0 0
0 380.38 29483.862808989266 29483.862808989266 0 0 0 0 0 0 0
0 380.48 29494.33684744794 29494.33684744794 0 0 0 0 0 0 0
0 380.581 29504.812641416123 29504.812641416123 0 0 0 0 0 0 0
0 380.681 29515.290328597344 29515.290328597344 0 0 0 0 0 0 0
0 380.781 29525.770046531386 29525.770046531386 0 0 0 0 0 0 0
0 380.881 29536.250279424065 29536.250279424065 0 0 0 0 0 0 0
0 380.982 29546.73103553146 29546.73103553146 0 0 0 0 0 0 0
0 381.082 29557.211259509917 29557.211259509917 0 0 0 0 0 0 0
0 381.182 29567.692508607848 29567.692508607848 0 0 0 0 0 0 0
0 381.281 29578.1738239866 29578.1738239866 0 0 0 0 0 0 0
0 381.382 29588.655197845717 29588.655197845717 0 0 0 0 0 0 0
0 381.482 29599.13984230027 29599.13984230027 0 0 0 0 0 0 0
0 381.582 29609.631103459764 29609.631103459764 0 0 0 0 0 0 0
0 381.683 29620.12941620713 29620.12941620713 0 0 0 0 0 0 0
0 381.782 29630.634894530336 29630.634894530336 0 0 0 0 0 0 0
0 381.884 29641.143033736887 29641.143033736887 0 0 0 0 0 0 0
0 381.984 29651.658313606586 29651.658313606586 0 0 0 0 0 0 0
0 382.084 29662.178211665436 29662.178211665436 0 0 0 0 0 0 0
0 382.184 29672.69943719561 29672.69943719561 0 0 0 0 0 0 0
0 382.283 29683.220638465147 29683.220638465147 0 0 0 0 0 0 0
0 382.383 29693.74492534164 29693.74492534164 0 0 0 0 0 0 0
0 382.484 29704.271270115707 29704.271270115707 0 0 0 0 0 0 0
0 382.584 29714.800241387453 29714.800241387453 0 0 0 0 0 0 0
0 382.685 29725.33203332522 29725.33203332522 0 0 0 0 0 0 0
0 382.784 29735.868979150924 29735.868979150924 0 0 0 0 0 0 0
0 382.885 29746.411431838962 29746.411431838962 0 0 0 0 0 0 0
0 382.985 29756.95751070659 29756.95751070659 0 0 0 0 0 0 0
0 383.084 29767.507845285145 29767.507845285145 0 0 0 0 0 0 0
0 383.185 29778.057154229227 29778.057154229227 0 0 0 0 0 0 0
0 383.285 29788.606802841317 29788.606802841317 0 0 0 0 0 0 0
0 383.384 29799.15587660179 29799.15587660179 0 0 0 0 0 0 0
0 383.486 29809.70343801213 29809.70343801213 0 0 0 0 0 0 0
0 383.585 29820.24746293075 29820.24746293075 0 0 0 0 0 0 0
0 383.686 29830.790491985295 29830.790491985295 0 0 0 0 0 0 0
0 383.785 29841.331853997362 29841.331853997362 0 0 0 0 0 0 0
0 383.886 29851.87381876179 29851.87381876179 0 0 0 0 0 0 0
0 383.987 29862.419251018848 29862.419251018848 0 0 0 0 0 0 0
0 384.087 29872.966327790484 29872.966327790484 0 0 0 0 0 0 0
0 384.187 29883.5184862765 29883.5184862765 0 0 0 0 0 0 0
0 384.287 29894.0713922027 29894.0713922027 0 0 0 0 0 0 0
0 384.387 29904.62325443669 29904.62325443669 0 0 0 0 0 0 0
0 384.487 29915.174026450433 29915.174026450433 0 0 0 0 0 0 0
0 384.587 29925.721947604605 29925.721947604605 0 0 0 0 0 0 0
0 384.688 29936.270237081146 29936.270237081146 0 0 0 0 0 0 0
0 384.787 29946.817782496684 29946.817782496684 0 0 0 0 0 0 0
0 384.888 29957.363303244743 29957.363303244743 0 0 0 0 0 0 0
0 384.988 29967.907908221907 29967.907908221907 0 0 0 0 0 0 0
0 385.087 29978.446182400476 29978.446182400476 0 0 0 0 0 0 0
0 385.188 29988.982139287527 29988.982139287527 0 0 0 0 0 0 0
0 385.288 29999.515766424895 29999.515766424895 0 0 0 0 0 0 0
0 385.384 30010.04187638844 30010.04187638844 0 0 0 0 0 0 0
0 385.489 30020.558758859162 30020.558758859162 0 0 0 0 0 0 0
0 385.589 30031.067758664547 30031.067758664547 0 0 0 0 0 0 0
0 385.689 30041.566410433938 30041.566410433938 0 0 0 0 0 0 0
0 385.789 30052.054535778338 30052.054535778338 0 0 0 0 0 0 0
0 385.89 30062.532261816854 30062.532261816854 0 0 0 0 0 0 0
0 385.99 30073.00089043247 30073.00089043247 0 0 0 0 0 0 0
0 386.089 30083.46230297148 30083.46230297148 0 0 0 0 0 0 0
0 386.19 30093.91937601176 30093.91937601176 0 0 0 0 0 0 0
0 386.29 30104.36996163616 30104.36996163616 0 0 0 0 0 0 0
