ID TIME FPS
9 419.705 0.1
9 419.804 0.1
9 419.909 0.11
9 420.01 0.1
9 420.104 0.09
9 420.203 0.1
9 420.31 0.11
9 420.404 0.09
9 420.503 0.1
9 420.611 0.11
9 420.704 0.09
9 420.804 0.1
9 420.903 0.1
9 421.003 0.1
9 421.104 0.1
9 421.209 0.11
9 421.308 0.1
9 421.403 0.1
9 421.504 0.1
9 421.61 0.11
9 421.703 0.09
9 421.804 0.1
9 421.909 0.11
9 422.003 0.09
9 422.104 0.1
9 422.21 0.11
9 422.304 0.09
9 422.404 0.1
9 422.503 0.1
9 422.604 0.1
9 422.71 0.11
9 422.808 0.1
9 422.904 0.1
9 423.009 0.11
9 423.103 0.09
9 423.204 0.1
9 423.309 0.11
9 423.403 0.09
9 423.51 0.11
9 423.604 0.09
9 423.704 0.1
9 423.803 0.1
9 423.903 0.1
9 424.004 0.1
9 424.103 0.1
9 424.203 0.1
9 424.31 0.11
9 424.403 0.09
9 424.51 0.11
9 424.604 0.09
9 424.703 0.1
9 424.808 0.1
9 424.904 0.1
9 425.01 0.11
9 425.104 0.09
9 425.204 0.1
9 425.311 0.11
9 425.403 0.09
9 425.504 0.1
9 425.603 0.1
9 425.704 0.1
9 425.804 0.1
9 425.909 0.1
9 426.003 0.09
9 426.104 0.1
9 426.211 0.11
9 426.309 0.1
9 426.405 0.1
9 426.511 0.11
9 426.604 0.09
9 426.705 0.1
9 426.812 0.11
9 426.903 0.09
9 427.003 0.1
9 427.104 0.1
9 427.204 0.1
9 427.303 0.1
9 427.403 0.1
9 427.51 0.11
9 427.604 0.09
9 427.704 0.1
9 427.81 0.11
9 427.904 0.09
9 428.01 0.11
9 428.103 0.09
9 428.204 0.1
9 428.309 0.11
9 428.403 0.09
9 428.504 0.1
9 428.604 0.1
9 428.704 0.1
9 428.804 0.1
9 428.911 0.11
9 429.004 0.09
9 429.103 0.1
9 429.211 0.11
9 429.304 0.09
9 429.404 0.1
9 429.509 0.11
9 429.603 0.09
9 429.709 0.11
9 429.809 0.1
9 429.905 0.1
9 430.005 0.1
9 430.105 0.1
9 430.204 0.1
9 430.307 0.1
9 430.404 0.1
9 430.504 0.1
9 430.609 0.1
9 430.704 0.1
9 430.809 0.11
9 430.903 0.09
9 431.004 0.1
9 431.109 0.1
9 431.204 0.09
9 431.303 0.1
9 431.408 0.1
9 431.503 0.1
9 431.604 0.1
9 431.704 0.1
9 431.803 0.1
9 431.904 0.1
9 432.004 0.1
9 432.103 0.1
9 432.204 0.1
9 432.303 0.1
9 432.403 0.1
9 432.511 0.11
9 432.603 0.09
9 432.704 0.1
9 432.808 0.1
9 432.904 0.1
9 433.01 0.11
9 433.103 0.09
9 433.203 0.1
9 433.304 0.1
9 433.407 0.1
9 433.51 0.1
9 433.609 0.1
9 433.705 0.1
9 433.81 0.1
9 433.904 0.09
9 434.005 0.1
9 434.11 0.1
9 434.204 0.09
9 434.304 0.1
9 434.408 0.1
9 434.503 0.09
9 434.604 0.1
9 434.704 0.1
9 434.804 0.1
9 434.909 0.11
9 435.003 0.09
9 435.11 0.11
9 435.205 0.09
9 435.309 0.1
9 435.403 0.09
9 435.503 0.1
9 435.611 0.11
9 435.703 0.09
9 435.803 0.1
9 435.91 0.11
9 436.003 0.09
9 436.11 0.11
9 436.203 0.09
9 436.303 0.1
9 436.403 0.1
9 436.508 0.1
9 436.604 0.1
9 436.709 0.11
9 436.803 0.09
9 436.903 0.1
9 437.009 0.11
9 437.104 0.09
9 437.204 0.1
9 437.309 0.1
9 437.403 0.09
9 437.504 0.1
9 437.608 0.1
9 437.704 0.1
9 437.804 0.1
9 437.904 0.1
9 438.008 0.1
9 438.103 0.09
9 438.204 0.1
9 438.309 0.1
9 438.404 0.09
9 438.504 0.1
9 438.608 0.1
9 438.704 0.1
9 438.809 0.11
9 438.909 0.1
9 439.003 0.09
9 439.11 0.11
9 439.205 0.1
9 439.303 0.1
9 439.403 0.1
9 439.503 0.1
9 439.605 0.1
9 439.709 0.1
9 439.804 0.09
9 439.909 0.11
9 440.003 0.09
9 440.104 0.1
9 440.208 0.1
9 440.303 0.1
9 440.41 0.11
9 440.504 0.09
9 440.608 0.1
9 440.703 0.09
9 440.804 0.1
9 440.903 0.1
9 441.003 0.1
9 441.109 0.11
9 441.203 0.09
9 441.304 0.1
9 441.411 0.11
9 441.504 0.09
9 441.603 0.1
9 441.71 0.11
9 441.803 0.09
9 441.904 0.1
9 442.008 0.1
9 442.105 0.1
9 442.21 0.11
9 442.303 0.09
9 442.404 0.1
9 442.504 0.1
9 442.604 0.1
9 442.704 0.1
9 442.811 0.11
9 442.903 0.09
9 443.004 0.1
9 443.11 0.11
9 443.203 0.09
9 443.304 0.1
9 443.408 0.1
9 443.504 0.1
9 443.61 0.11
9 443.704 0.09
9 443.804 0.1
9 443.904 0.1
9 444.004 0.1
9 444.104 0.1
9 444.211 0.11
9 444.303 0.09
9 444.408 0.11
9 444.509 0.1
9 444.603 0.09
9 444.704 0.1
9 444.809 0.1
9 444.908 0.1
9 445.004 0.1
9 445.111 0.11
9 445.211 0.1
9 445.305 0.09
9 445.407 0.1
9 445.503 0.1
9 445.603 0.1
9 445.707 0.1
9 445.805 0.1
9 445.91 0.1
9 446.004 0.09
9 446.105 0.1
9 446.209 0.1
9 446.304 0.09
9 446.403 0.1
9 446.503 0.1
9 446.604 0.1
9 446.703 0.1
9 446.81 0.11
9 446.904 0.09
9 447.003 0.1
9 447.103 0.1
9 447.204 0.1
9 447.303 0.1
9 447.404 0.1
9 447.509 0.11
9 447.603 0.09
9 447.704 0.1
9 447.809 0.1
9 447.903 0.09
9 448.003 0.1
9 448.108 0.1
9 448.205 0.1
9 448.311 0.11
9 448.403 0.09
9 448.503 0.1
9 448.604 0.1
9 448.704 0.1
9 448.803 0.1
9 448.903 0.1
9 449.004 0.1
9 449.108 0.1
9 449.203 0.1
9 449.304 0.1
9 449.409 0.1
9 449.504 0.1
9 449.609 0.1
9 449.704 0.09
9 449.804 0.1
9 449.909 0.1
9 450.003 0.09
9 450.105 0.1
9 450.203 0.1
9 450.305 0.1
9 450.403 0.1
9 450.503 0.1
9 450.603 0.1
9 450.71 0.11
9 450.803 0.09
9 450.904 0.1
9 451.004 0.1
9 451.11 0.11
9 451.203 0.09
9 451.304 0.1
9 451.408 0.1
9 451.504 0.1
9 451.605 0.1
9 451.704 0.1
9 451.804 0.1
9 451.904 0.1
9 452.007 0.1
9 452.11 0.1
9 452.203 0.09
9 452.304 0.1
9 452.409 0.11
9 452.503 0.09
9 452.604 0.1
9 452.71 0.11
9 452.804 0.09
9 452.904 0.1
9 453.01 0.11
9 453.11 0.1
9 453.204 0.09
9 453.304 0.1
9 453.404 0.1
9 453.503 0.1
9 453.61 0.11
9 453.703 0.09
9 453.805 0.1
9 453.909 0.1
9 454.003 0.09
9 454.104 0.1
9 454.208 0.1
9 454.304 0.1
9 454.41 0.11
9 454.508 0.1
9 454.603 0.1
9 454.704 0.1
9 454.804 0.1
9 454.904 0.1
9 455.003 0.1
9 455.103 0.1
9 455.21 0.11
9 455.307 0.1
9 455.404 0.1
9 455.503 0.1
9 455.611 0.11
9 455.704 0.09
9 455.809 0.1
9 455.903 0.09
9 456.004 0.1
9 456.104 0.1
9 456.204 0.1
9 456.303 0.1
9 456.404 0.1
9 456.504 0.1
9 456.608 0.1
9 456.704 0.1
9 456.81 0.11
9 456.903 0.09
9 457.004 0.1
9 457.104 0.1
9 457.204 0.1
9 457.308 0.1
9 457.404 0.1
9 457.51 0.11
9 457.603 0.09
9 457.704 0.1
9 457.809 0.11
9 457.903 0.09
9 458.004 0.1
9 458.104 0.1
9 458.203 0.1
9 458.309 0.11
9 458.403 0.09
9 458.504 0.1
9 458.609 0.11
9 458.703 0.09
9 458.81 0.11
9 458.903 0.09
9 459.004 0.1
9 459.11 0.11
9 459.204 0.09
9 459.31 0.11
9 459.403 0.09
9 459.504 0.1
9 459.604 0.1
9 459.703 0.1
9 459.804 0.1
9 459.91 0.11
9 460.003 0.09
9 460.109 0.11
9 460.21 0.1
9 460.303 0.09
9 460.404 0.1
9 460.504 0.1
9 460.608 0.1
9 460.704 0.1
9 460.808 0.1
9 460.904 0.1
9 461.003 0.1
9 461.104 0.1
9 461.203 0.1
9 461.304 0.1
9 461.409 0.1
9 461.504 0.09
9 461.604 0.1
9 461.709 0.1
9 461.803 0.09
9 461.904 0.1
9 462.009 0.11
9 462.105 0.1
9 462.21 0.11
9 462.304 0.09
9 462.405 0.1
9 462.504 0.1
9 462.603 0.1
9 462.703 0.1
9 462.808 0.1
9 462.903 0.1
9 463.009 0.11
9 463.107 0.1
9 463.203 0.1
9 463.31 0.11
9 463.408 0.1
9 463.503 0.1
9 463.61 0.11
9 463.709 0.1
9 463.804 0.1
9 463.909 0.11
9 464.009 0.1
9 464.104 0.09
9 464.203 0.1
9 464.304 0.1
9 464.403 0.1
9 464.504 0.1
9 464.603 0.1
9 464.709 0.11
9 464.803 0.09
9 464.903 0.1
9 465.003 0.1
9 465.108 0.11
9 465.204 0.1
9 465.309 0.1
9 465.404 0.1
9 465.509 0.11
9 465.604 0.09
9 465.703 0.1
9 465.804 0.1
9 465.903 0.1
9 466.004 0.1
9 466.109 0.11
9 466.204 0.09
9 466.311 0.11
9 466.403 0.09
9 466.503 0.1
9 466.604 0.1
9 466.704 0.1
9 466.808 0.1
9 466.903 0.1
9 467.003 0.1
9 467.104 0.1
9 467.204 0.1
9 467.304 0.1
9 467.403 0.1
9 467.503 0.1
9 467.607 0.1
9 467.704 0.1
9 467.803 0.1
9 467.903 0.1
9 468.003 0.1
9 468.103 0.1
9 468.203 0.1
9 468.303 0.1
9 468.404 0.1
9 468.51 0.11
9 468.604 0.09
9 468.704 0.1
9 468.803 0.1
9 468.903 0.1
9 469.011 0.11
9 469.104 0.09
9 469.211 0.11
9 469.304 0.09
9 469.41 0.11
9 469.505 0.09
9 469.609 0.1
9 469.711 0.1
9 469.803 0.09
9 469.904 0.1
9 470.011 0.11
9 470.103 0.09
9 470.209 0.11
9 470.304 0.09
9 470.404 0.1
9 470.503 0.1
9 470.608 0.1
9 470.71 0.1
9 470.803 0.09
9 470.904 0.1
9 471.003 0.1
9 471.103 0.1
9 471.203 0.1
9 471.303 0.1
9 471.409 0.11
9 471.504 0.1
9 471.61 0.11
9 471.703 0.09
9 471.804 0.1
9 471.903 0.1
9 472.003 0.1
9 472.103 0.1
9 472.204 0.1
9 472.306 0.1
9 472.403 0.1
9 472.509 0.11
9 472.61 0.1
9 472.703 0.09
9 472.803 0.1
9 472.91 0.11
9 473.003 0.09
9 473.11 0.11
9 473.203 0.09
9 473.304 0.1
9 473.404 0.1
9 473.504 0.1
9 473.605 0.1
9 473.709 0.1
9 473.804 0.1
9 473.91 0.11
9 474.004 0.09
9 474.103 0.1
9 474.21 0.11
9 474.31 0.1
9 474.404 0.09
9 474.509 0.11
9 474.604 0.09
9 474.709 0.1
9 474.803 0.09
9 474.903 0.1
9 475.004 0.1
9 475.104 0.1
9 475.209 0.11
9 475.304 0.09
9 475.404 0.1
9 475.511 0.11
9 475.604 0.09
9 475.71 0.11
9 475.804 0.09
9 475.91 0.11
9 476.01 0.1
9 476.104 0.09
9 476.204 0.1
9 476.303 0.1
9 476.406 0.1
9 476.504 0.1
9 476.604 0.1
9 476.708 0.1
9 476.804 0.1
9 476.91 0.11
9 477.003 0.09
9 477.104 0.1
9 477.209 0.1
9 477.303 0.09
9 477.404 0.1
9 477.509 0.11
9 477.604 0.09
9 477.709 0.1
9 477.804 0.09
9 477.904 0.1
9 478.003 0.1
9 478.103 0.1
9 478.204 0.1
9 478.303 0.1
9 478.403 0.1
9 478.51 0.11
9 478.604 0.09
9 478.704 0.1
9 478.81 0.11
9 478.904 0.09
9 479.011 0.11
9 479.103 0.09
9 479.204 0.1
9 479.309 0.11
9 479.404 0.09
9 479.51 0.11
9 479.604 0.09
9 479.704 0.1
9 479.804 0.1
9 479.905 0.1
9 480.009 0.1
9 480.103 0.09
9 480.204 0.1
9 480.31 0.11
9 480.404 0.09
9 480.504 0.1
9 480.608 0.1
9 480.704 0.1
9 480.809 0.11
9 480.904 0.09
9 481.01 0.11
9 481.103 0.09
9 481.204 0.1
9 481.304 0.1
9 481.404 0.1
9 481.504 0.1
9 481.61 0.11
9 481.705 0.1
9 481.809 0.1
9 481.91 0.1
9 482.008 0.1
9 482.103 0.09
9 482.204 0.1
9 482.308 0.1
9 482.405 0.1
9 482.509 0.1
9 482.604 0.09
9 482.704 0.1
9 482.804 0.1
9 482.904 0.1
9 483.01 0.11
9 483.104 0.09
9 483.206 0.1
9 483.303 0.1
9 483.403 0.1
9 483.51 0.11
9 483.603 0.09
9 483.703 0.1
9 483.803 0.1
9 483.91 0.11
9 484.01 0.1
9 484.105 0.09
9 484.21 0.11
9 484.304 0.09
9 484.403 0.1
9 484.503 0.1
9 484.606 0.1
9 484.703 0.1
9 484.81 0.11
9 484.903 0.09
9 485.003 0.1
9 485.11 0.11
9 485.203 0.09
9 485.304 0.1
9 485.408 0.1
9 485.503 0.09
9 485.609 0.11
9 485.71 0.1
9 485.804 0.09
9 485.903 0.1
9 486.004 0.1
9 486.109 0.11
9 486.204 0.1
9 486.309 0.11
9 486.403 0.09
9 486.504 0.1
9 486.608 0.1
9 486.704 0.1
9 486.809 0.1
9 486.904 0.1
9 487.009 0.1
9 487.11 0.1
9 487.203 0.09
9 487.304 0.1
9 487.404 0.1
9 487.504 0.1
9 487.603 0.1
9 487.705 0.1
9 487.808 0.1
9 487.904 0.1
9 488.003 0.1
9 488.103 0.1
9 488.21 0.11
9 488.303 0.09
9 488.404 0.1
9 488.508 0.1
9 488.604 0.1
9 488.711 0.11
9 488.803 0.09
9 488.904 0.1
9 489.004 0.1
9 489.103 0.1
9 489.211 0.11
9 489.31 0.1
9 489.403 0.09
9 489.504 0.1
9 489.61 0.11
9 489.703 0.09
9 489.804 0.1
9 489.91 0.11
9 490.003 0.09
9 490.103 0.1
9 490.208 0.1
9 490.304 0.1
9 490.403 0.1
9 490.504 0.1
9 490.604 0.1
9 490.703 0.1
9 490.803 0.1
9 490.903 0.1
9 491.009 0.11
9 491.104 0.09
9 491.203 0.1
9 491.304 0.1
9 491.408 0.1
9 491.504 0.1
9 491.61 0.11
9 491.708 0.1
9 491.803 0.1
9 491.906 0.1
9 492.003 0.1
9 492.104 0.1
9 492.203 0.1
9 492.307 0.1
9 492.41 0.1
9 492.504 0.09
9 492.603 0.1
9 492.71 0.11
9 492.803 0.09
9 492.904 0.1
9 493.008 0.1
9 493.104 0.1
9 493.21 0.11
9 493.304 0.09
9 493.41 0.11
9 493.503 0.09
9 493.604 0.1
9 493.704 0.1
9 493.803 0.1
9 493.91 0.11
9 494.003 0.09
9 494.104 0.1
9 494.212 0.11
9 494.303 0.09
9 494.404 0.1
9 494.51 0.11
9 494.603 0.09
9 494.704 0.1
9 494.808 0.1
9 494.904 0.1
9 495.004 0.1
9 495.104 0.1
9 495.204 0.1
9 495.31 0.11
9 495.406 0.1
9 495.51 0.1
9 495.604 0.09
9 495.707 0.1
9 495.811 0.1
9 495.903 0.09
9 496.004 0.1
9 496.11 0.11
9 496.203 0.09
9 496.303 0.1
9 496.411 0.11
9 496.504 0.09
9 496.604 0.1
9 496.703 0.1
9 496.803 0.1
9 496.908 0.1
9 497.009 0.1
9 497.103 0.09
9 497.204 0.1
9 497.309 0.11
9 497.403 0.09
9 497.504 0.1
9 497.603 0.1
9 497.704 0.1
9 497.81 0.11
9 497.904 0.09
9 498.011 0.11
9 498.103 0.09
9 498.203 0.1
9 498.303 0.1
9 498.403 0.1
9 498.504 0.1
9 498.609 0.11
9 498.704 0.1
9 498.81 0.11
9 498.904 0.09
9 499.003 0.1
9 499.108 0.1
9 499.204 0.1
9 499.31 0.11
9 499.41 0.1
9 499.503 0.09
9 499.604 0.1
9 499.704 0.1
9 499.803 0.1
9 499.904 0.1
9 500.009 0.1
9 500.103 0.09
9 500.208 0.11
9 500.306 0.1
9 500.403 0.1
9 500.509 0.11
9 500.604 0.09
9 500.703 0.1
9 500.808 0.1
9 500.903 0.1
9 501.008 0.1
9 501.104 0.1
9 501.204 0.1
9 501.304 0.1
9 501.404 0.1
9 501.503 0.1
9 501.604 0.1
9 501.703 0.1
9 501.804 0.1
9 501.909 0.11
9 502.003 0.09
9 502.104 0.1
9 502.204 0.1
9 502.304 0.1
9 502.408 0.1
9 502.505 0.1
9 502.61 0.11
9 502.704 0.09
9 502.804 0.1
9 502.903 0.1
9 503.004 0.1
9 503.105 0.1
9 503.204 0.1
9 503.307 0.1
9 503.404 0.1
9 503.504 0.1
9 503.607 0.1
9 503.704 0.1
9 503.811 0.11
9 503.903 0.09
9 504.004 0.1
9 504.111 0.11
9 504.203 0.09
9 504.303 0.1
9 504.404 0.1
9 504.504 0.1
9 504.603 0.1
9 504.71 0.11
9 504.804 0.09
9 504.904 0.1
9 505.01 0.11
9 505.103 0.09
9 505.204 0.1
9 505.308 0.1
9 505.404 0.1
9 505.509 0.11
9 505.605 0.1
9 505.71 0.11
9 505.804 0.09
9 505.903 0.1
9 506.004 0.1
9 506.103 0.1
9 506.203 0.1
9 506.306 0.1
9 506.41 0.1
9 506.503 0.09
9 506.604 0.1
9 506.709 0.11
9 506.804 0.09
9 506.91 0.11
9 507.003 0.09
9 507.103 0.1
9 507.208 0.11
9 507.304 0.1
9 507.404 0.1
9 507.503 0.1
9 507.603 0.1
9 507.706 0.1
9 507.809 0.1
9 507.903 0.09
9 508.004 0.1
9 508.11 0.11
9 508.204 0.09
9 508.304 0.1
9 508.409 0.1
9 508.504 0.1
9 508.61 0.11
9 508.704 0.09
9 508.809 0.11
9 508.904 0.09
9 509.003 0.1
9 509.104 0.1
9 509.203 0.1
9 509.306 0.1
9 509.409 0.1
9 509.503 0.09
9 509.611 0.11
9 509.704 0.09
9 509.803 0.1
9 509.911 0.11
9 510.004 0.09
9 510.103 0.1
9 510.211 0.11
9 510.303 0.09
9 510.408 0.1
9 510.503 0.09
9 510.603 0.1
9 510.703 0.1
9 510.804 0.1
9 510.904 0.1
9 511.011 0.11
9 511.104 0.09
9 511.204 0.1
9 511.31 0.11
9 511.404 0.09
9 511.511 0.11
9 511.609 0.1
9 511.704 0.1
9 511.804 0.1
9 511.911 0.11
9 512.004 0.09
9 512.104 0.1
9 512.204 0.1
9 512.309 0.1
9 512.404 0.1
9 512.505 0.1
9 512.608 0.1
9 512.703 0.1
9 512.803 0.1
9 512.909 0.11
9 513.004 0.09
9 513.109 0.1
9 513.21 0.1
9 513.303 0.09
9 513.409 0.11
9 513.505 0.1
9 513.603 0.1
9 513.704 0.1
9 513.804 0.1
9 513.908 0.1
9 514.004 0.1
9 514.104 0.1
9 514.21 0.11
9 514.304 0.09
9 514.405 0.1
9 514.509 0.1
9 514.603 0.09
9 514.709 0.11
9 514.807 0.1
9 514.903 0.1
9 515.003 0.1
9 515.104 0.1
9 515.204 0.1
9 515.304 0.1
9 515.408 0.1
9 515.506 0.1
9 515.606 0.1
9 515.703 0.1
9 515.804 0.1
9 515.91 0.11
9 516.004 0.09
9 516.104 0.1
9 516.21 0.11
9 516.303 0.09
9 516.404 0.1
9 516.508 0.1
9 516.604 0.1
9 516.704 0.1
9 516.804 0.1
9 516.909 0.11
9 517.004 0.1
9 517.11 0.11
9 517.205 0.1
9 517.31 0.1
9 517.409 0.1
9 517.503 0.09
9 517.604 0.1
9 517.708 0.1
9 517.804 0.1
9 517.909 0.1
9 518.009 0.1
9 518.103 0.09
9 518.204 0.1
9 518.303 0.1
9 518.403 0.1
9 518.503 0.1
9 518.605 0.1
9 518.709 0.1
9 518.803 0.09
9 518.903 0.1
9 519.003 0.1
9 519.11 0.11
9 519.203 0.09
9 519.304 0.1
9 519.409 0.11
9 519.505 0.1
9 519.61 0.1
9 519.703 0.09
9 519.804 0.1
9 519.904 0.1
9 520.003 0.1
9 520.109 0.11
9 520.204 0.09
9 520.304 0.1
9 520.409 0.1
9 520.503 0.09
9 520.604 0.1
9 520.71 0.11
9 520.804 0.09
9 520.908 0.1
9 521.003 0.09
9 521.104 0.1
9 521.204 0.1
9 521.303 0.1
9 521.404 0.1
9 521.503 0.1
9 521.61 0.11
9 521.71 0.1
9 521.803 0.09
9 521.904 0.1
9 522.008 0.1
9 522.104 0.09
9 522.203 0.1
9 522.31 0.11
9 522.403 0.09
9 522.504 0.1
9 522.61 0.11
9 522.704 0.09
9 522.803 0.1
9 522.904 0.1
9 523.004 0.1
9 523.104 0.1
9 523.209 0.11
9 523.303 0.09
9 523.404 0.1
9 523.51 0.11
9 523.604 0.09
9 523.704 0.1
9 523.804 0.1
9 523.91 0.11
9 524.005 0.09
9 524.109 0.1
9 524.203 0.09
9 524.303 0.1
9 524.404 0.1
9 524.503 0.1
9 524.604 0.1
9 524.705 0.1
9 524.81 0.1
9 524.907 0.1
9 525.005 0.1
9 525.104 0.1
9 525.208 0.1
9 525.303 0.09
9 525.404 0.1
9 525.508 0.1
9 525.603 0.1
9 525.71 0.11
9 525.804 0.09
9 525.903 0.1
9 526.004 0.1
9 526.104 0.1
9 526.204 0.1
9 526.309 0.11
9 526.404 0.09
9 526.504 0.1
9 526.609 0.11
9 526.703 0.09
9 526.804 0.1
9 526.908 0.1
9 527.004 0.1
9 527.109 0.11
9 527.209 0.1
9 527.304 0.1
9 527.405 0.1
9 527.504 0.1
9 527.603 0.1
9 527.703 0.1
9 527.804 0.1
9 527.909 0.1
9 528.003 0.09
9 528.103 0.1
9 528.209 0.11
9 528.304 0.09
9 528.403 0.1
9 528.509 0.11
9 528.604 0.09
9 528.709 0.1
9 528.803 0.09
9 528.904 0.1
9 529.003 0.1
9 529.103 0.1
9 529.204 0.1
9 529.303 0.1
9 529.403 0.1
9 529.509 0.11
9 529.604 0.09
9 529.704 0.1
9 529.811 0.11
9 529.904 0.09
9 530.004 0.1
9 530.108 0.1
9 530.203 0.1
9 530.309 0.11
9 530.409 0.1
9 530.503 0.09
9 530.604 0.1
9 530.703 0.1
9 530.803 0.1
9 530.909 0.11
9 531.009 0.1
9 531.104 0.09
9 531.204 0.1
9 531.311 0.11
9 531.404 0.09
9 531.504 0.1
9 531.609 0.1
9 531.703 0.09
9 531.803 0.1
9 531.903 0.1
9 532.004 0.1
9 532.103 0.1
9 532.204 0.1
9 532.304 0.1
9 532.403 0.1
9 532.505 0.1
9 532.609 0.1
9 532.703 0.09
9 532.803 0.1
9 532.909 0.11
9 533.004 0.09
9 533.108 0.1
9 533.203 0.09
9 533.304 0.1
9 533.41 0.11
9 533.504 0.09
9 533.605 0.1
9 533.703 0.1
9 533.803 0.1
9 533.904 0.1
9 534.005 0.1
9 534.112 0.11
9 534.204 0.09
9 534.311 0.11
9 534.403 0.09
9 534.504 0.1
9 534.61 0.11
9 534.704 0.09
9 534.81 0.11
9 534.91 0.1
9 535.003 0.09
9 535.105 0.1
9 535.204 0.1
9 535.303 0.1
9 535.404 0.1
9 535.508 0.1
9 535.605 0.1
9 535.705 0.1
9 535.81 0.1
9 535.904 0.09
9 536.004 0.1
9 536.109 0.1
9 536.204 0.09
9 536.305 0.1
9 536.408 0.1
9 536.503 0.09
9 536.608 0.1
9 536.709 0.1
9 536.804 0.09
9 536.903 0.1
9 537.003 0.1
9 537.103 0.1
9 537.204 0.1
9 537.309 0.1
9 537.403 0.09
9 537.504 0.1
9 537.611 0.11
9 537.703 0.09
9 537.804 0.1
9 537.908 0.1
9 538.004 0.1
9 538.109 0.1
9 538.204 0.09
9 538.303 0.1
9 538.403 0.1
9 538.503 0.1
9 538.608 0.1
9 538.711 0.1
9 538.803 0.09
9 538.904 0.1
9 539.009 0.11
9 539.104 0.09
9 539.204 0.1
9 539.308 0.1
9 539.405 0.1
9 539.51 0.11
9 539.604 0.09
9 539.709 0.11
9 539.804 0.09
9 539.904 0.1
9 540.004 0.1
9 540.103 0.1
9 540.209 0.11
9 540.303 0.09
9 540.409 0.11
9 540.503 0.09
9 540.604 0.1
9 540.708 0.1
9 540.805 0.1
9 540.909 0.1
9 541.009 0.1
9 541.104 0.09
9 541.203 0.1
9 541.304 0.1
9 541.403 0.1
9 541.503 0.1
9 541.604 0.1
9 541.708 0.1
9 541.81 0.1
9 541.904 0.09
9 542.003 0.1
9 542.104 0.1
9 542.21 0.11
9 542.304 0.09
9 542.41 0.11
9 542.504 0.09
9 542.608 0.1
9 542.703 0.09
9 542.804 0.1
9 542.903 0.1
9 543.003 0.1
9 543.104 0.1
9 543.204 0.1
9 543.304 0.1
9 543.409 0.1
9 543.504 0.1
9 543.609 0.11
9 543.706 0.1
9 543.803 0.1
9 543.904 0.1
9 544.008 0.1
9 544.104 0.1
9 544.208 0.1
9 544.303 0.09
9 544.404 0.1
9 544.503 0.1
9 544.604 0.1
9 544.704 0.1
9 544.809 0.11
9 544.909 0.1
9 545.003 0.09
9 545.104 0.1
9 545.21 0.11
9 545.303 0.09
9 545.404 0.1
9 545.508 0.1
9 545.604 0.1
9 545.71 0.11
9 545.803 0.09
9 545.909 0.11
9 546.003 0.09
9 546.103 0.1
9 546.203 0.1
9 546.304 0.1
9 546.407 0.1
9 546.509 0.1
9 546.603 0.09
9 546.71 0.11
9 546.803 0.09
9 546.904 0.1
9 547.008 0.1
9 547.104 0.1
9 547.209 0.11
9 547.303 0.09
9 547.404 0.1
9 547.509 0.11
9 547.603 0.09
9 547.703 0.1
9 547.803 0.1
9 547.903 0.1
9 548.004 0.1
9 548.103 0.1
9 548.203 0.1
9 548.309 0.11
9 548.404 0.09
9 548.503 0.1
9 548.609 0.11
9 548.704 0.09
9 548.808 0.1
9 548.903 0.09
9 549.003 0.1
9 549.104 0.1
9 549.203 0.1
9 549.304 0.1
9 549.403 0.1
9 549.504 0.1
9 549.608 0.1
9 549.703 0.1
9 549.804 0.1
9 549.909 0.11
9 550.003 0.09
9 550.103 0.1
9 550.21 0.11
9 550.303 0.09
9 550.404 0.1
9 550.508 0.1
9 550.604 0.1
9 550.704 0.1
9 550.803 0.1
9 550.904 0.1
9 551.01 0.11
9 551.104 0.09
9 551.211 0.11
9 551.303 0.09
9 551.404 0.1
9 551.509 0.11
9 551.604 0.09
9 551.709 0.11
9 551.804 0.09
9 551.909 0.1
9 552.004 0.09
9 552.104 0.1
9 552.204 0.1
9 552.304 0.1
9 552.404 0.1
9 552.507 0.1
9 552.608 0.1
9 552.703 0.09
9 552.805 0.1
9 552.91 0.11
9 553.003 0.09
9 553.103 0.1
9 553.21 0.11
9 553.304 0.09
9 553.408 0.1
9 553.504 0.1
9 553.604 0.1
9 553.704 0.1
9 553.803 0.1
9 553.904 0.1
9 554.003 0.1
9 554.104 0.1
9 554.21 0.11
9 554.308 0.1
9 554.403 0.09
9 554.504 0.1
9 554.608 0.1
9 554.704 0.1
9 554.809 0.11
9 554.904 0.09
9 555.01 0.11
9 555.104 0.09
9 555.204 0.1
9 555.303 0.1
9 555.407 0.1
9 555.504 0.1
9 555.603 0.1
9 555.71 0.11
9 555.804 0.09
9 555.903 0.1
9 556.009 0.11
9 556.104 0.1
9 556.209 0.1
9 556.307 0.1
9 556.404 0.1
9 556.508 0.1
9 556.603 0.09
9 556.705 0.1
9 556.804 0.1
9 556.903 0.1
9 557.004 0.1
9 557.103 0.1
9 557.21 0.11
9 557.308 0.1
9 557.409 0.1
9 557.503 0.09
9 557.609 0.11
9 557.704 0.09
9 557.804 0.1
9 557.908 0.1
9 558.004 0.1
9 558.109 0.11
9 558.204 0.09
9 558.309 0.11
9 558.403 0.09
9 558.503 0.1
9 558.603 0.1
9 558.709 0.11
9 558.809 0.1
9 558.903 0.09
9 559.004 0.1
9 559.109 0.11
9 559.204 0.1
9 559.308 0.1
9 559.404 0.1
9 559.509 0.11
