ID TIME pos
9 1.21 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.053 [0.07409225000000036, -0.5591154999999971] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911]]
9 602.061 [0.0740922222225, -0.559116666655] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911]]
9 607.069 [0.07409222222222223, -0.5591177776666667] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 612.077 [0.07409222222222223, -0.5591177777777768] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 617.085 [0.07409222222222223, -0.5591188887777779] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 622.092 [0.07409222222222223, -0.5591188888888878] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 627.199 [0.07409222222222223, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 632.206 [0.07409222222222223, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 637.214 [0.07409222222222223, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 642.222 [0.07409222222222223, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 647.229 [0.07409222222222223, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 652.238 [0.07409222222222223, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 657.345 [0.07409222222222223, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 662.353 [0.07409222222222223, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07410000000000005, -0.55911], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 667.36 [0.07409112222222222, -0.5591199888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 672.368 [0.07409111111122221, -0.5591199999998889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 677.377 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 682.385 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 687.394 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 692.401 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 697.409 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 702.417 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 707.424 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 712.433 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07412000000000019, -0.55908], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 717.441 [0.0740901111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
9 722.542 [0.0740900000011111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07983999999999991, -0.56531], [0.07408999999999999, -0.5591200000000001], [0.07414999999999994, -0.55911], [0.0740400000000001, -0.55901], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
