ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 174.578 12589.930953956364 12589.930953956364 0 0 0 0 0 0 0
0 174.679 12599.232568371097 12599.232568371097 0 0 0 0 0 0 0
0 174.773 12608.538532904848 12608.538532904848 0 0 0 0 0 0 0
0 174.877 12617.849461947599 12617.849461947599 0 0 0 0 0 0 0
0 175.138 12627.165325713728 12627.165325713728 0 0 0 0 0 0 0
0 175.227 12636.483440318936 12636.483440318936 0 0 0 0 0 0 0
0 175.26 12645.80211775767 12645.80211775767 0 0 0 0 0 0 0
0 175.362 12655.122231492081 12655.122231492081 0 0 0 0 0 0 0
0 175.522 12664.444232221002 12664.444232221002 0 0 0 0 0 0 0
0 175.559 12673.768330142719 12673.768330142719 0 0 0 0 0 0 0
0 175.654 12683.093470490467 12683.093470490467 0 0 0 0 0 0 0
0 175.767 12692.421768150309 12692.421768150309 0 0 0 0 0 0 0
0 175.858 12701.753266874393 12701.753266874393 0 0 0 0 0 0 0
0 175.96 12711.086105891742 12711.086105891742 0 0 0 0 0 0 0
0 176.227 12720.416679755577 12720.416679755577 0 0 0 0 0 0 0
0 176.247 12729.744533180143 12729.744533180143 0 0 0 0 0 0 0
0 176.364 12739.072489546958 12739.072489546958 0 0 0 0 0 0 0
0 176.451 12748.399840533688 12748.399840533688 0 0 0 0 0 0 0
0 176.664 12757.726670396636 12757.726670396636 0 0 0 0 0 0 0
0 176.672 12767.056420658235 12767.056420658235 0 0 0 0 0 0 0
0 176.787 12776.386813662068 12776.386813662068 0 0 0 0 0 0 0
0 176.95 12785.717861050423 12785.717861050423 0 0 0 0 0 0 0
0 177.15 12795.049622458884 12795.049622458884 0 0 0 0 0 0 0
0 177.233 12804.38285231127 12804.38285231127 0 0 0 0 0 0 0
0 177.272 12813.718584784358 12813.718584784358 0 0 0 0 0 0 0
0 177.375 12823.05540730458 12823.05540730458 0 0 0 0 0 0 0
0 177.544 12832.388650341067 12832.388650341067 0 0 0 0 0 0 0
0 177.575 12841.71645143389 12841.71645143389 0 0 0 0 0 0 0
0 177.675 12851.040664208442 12851.040664208442 0 0 0 0 0 0 0
0 177.788 12860.363358556162 12860.363358556162 0 0 0 0 0 0 0
0 177.875 12869.684252210282 12869.684252210282 0 0 0 0 0 0 0
0 177.978 12879.005622120552 12879.005622120552 0 0 0 0 0 0 0
0 178.246 12888.329827172885 12888.329827172885 0 0 0 0 0 0 0
0 178.264 12897.657450965695 12897.657450965695 0 0 0 0 0 0 0
0 178.371 12906.988543870513 12906.988543870513 0 0 0 0 0 0 0
0 178.467 12916.32344445337 12916.32344445337 0 0 0 0 0 0 0
0 178.587 12925.661293042087 12925.661293042087 0 0 0 0 0 0 0
0 178.668 12934.995840026328 12934.995840026328 0 0 0 0 0 0 0
0 178.772 12944.327027895475 12944.327027895475 0 0 0 0 0 0 0
0 178.873 12953.656072171458 12953.656072171458 0 0 0 0 0 0 0
0 178.968 12962.980954776842 12962.980954776842 0 0 0 0 0 0 0
0 179.219 12972.301253838124 12972.301253838124 0 0 0 0 0 0 0
0 179.36 12981.62162608301 12981.62162608301 0 0 0 0 0 0 0
0 179.38 12990.942763604024 12990.942763604024 0 0 0 0 0 0 0
0 179.542 13000.263664781696 13000.263664781696 0 0 0 0 0 0 0
0 179.584 13009.584331508653 13009.584331508653 0 0 0 0 0 0 0
0 179.681 13018.906014666985 13018.906014666985 0 0 0 0 0 0 0
0 179.782 13028.227999809957 13028.227999809957 0 0 0 0 0 0 0
0 179.89 13037.548124480654 13037.548124480654 0 0 0 0 0 0 0
0 179.983 13046.866796705463 13046.866796705463 0 0 0 0 0 0 0
0 180.239 13056.188865131338 13056.188865131338 0 0 0 0 0 0 0
0 180.254 13065.509378702009 13065.509378702009 0 0 0 0 0 0 0
0 180.361 13074.826608188554 13074.826608188554 0 0 0 0 0 0 0
0 180.468 13084.138632635339 13084.138632635339 0 0 0 0 0 0 0
0 180.557 13093.44442968266 13093.44442968266 0 0 0 0 0 0 0
0 180.662 13102.74281740088 13102.74281740088 0 0 0 0 0 0 0
0 180.761 13112.04154906296 13112.04154906296 0 0 0 0 0 0 0
0 180.862 13121.336535515024 13121.336535515024 0 0 0 0 0 0 0
0 180.97 13130.630029784335 13130.630029784335 0 0 0 0 0 0 0
0 181.061 13139.916464842097 13139.916464842097 0 0 0 0 0 0 0
0 181.333 13149.19488813738 13149.19488813738 0 0 0 0 0 0 0
0 181.464 13158.462942546708 13158.462942546708 0 0 0 0 0 0 0
0 181.552 13167.720887461692 13167.720887461692 0 0 0 0 0 0 0
0 181.714 13176.969483717989 13176.969483717989 0 0 0 0 0 0 0
0 181.725 13186.209499899143 13186.209499899143 0 0 0 0 0 0 0
0 181.836 13195.439245369653 13195.439245369653 0 0 0 0 0 0 0
0 181.996 13204.6586731591 13204.6586731591 0 0 0 0 0 0 0
0 182.041 13213.870308216621 13213.870308216621 0 0 0 0 0 0 0
0 182.297 13223.074911010368 13223.074911010368 0 0 0 0 0 0 0
0 182.311 13232.272706186113 13232.272706186113 0 0 0 0 0 0 0
0 182.422 13241.466373178173 13241.466373178173 0 0 0 0 0 0 0
0 182.52 13250.654260359597 13250.654260359597 0 0 0 0 0 0 0
0 182.624 13259.836347068227 13259.836347068227 0 0 0 0 0 0 0
0 182.715 13269.009736298964 13269.009736298964 0 0 0 0 0 0 0
0 182.85 13278.171722827243 13278.171722827243 0 0 0 0 0 0 0
0 182.921 13287.320624959077 13287.320624959077 0 0 0 0 0 0 0
0 183.025 13296.456446276039 13296.456446276039 0 0 0 0 0 0 0
0 183.12 13305.583905940646 13305.583905940646 0 0 0 0 0 0 0
0 183.466 13314.708297469728 13314.708297469728 0 0 0 0 0 0 0
0 183.684 13323.83098958283 13323.83098958283 0 0 0 0 0 0 0
0 183.706 13332.949516817955 13332.949516817955 0 0 0 0 0 0 0
0 183.803 13342.065426541543 13342.065426541543 0 0 0 0 0 0 0
0 183.903 13351.175629716465 13351.175629716465 0 0 0 0 0 0 0
0 184.01 13360.282847052922 13360.282847052922 0 0 0 0 0 0 0
0 184.108 13369.38597843803 13369.38597843803 0 0 0 0 0 0 0
0 184.373 13378.485782980642 13378.485782980642 0 0 0 0 0 0 0
0 184.389 13387.586821522376 13387.586821522376 0 0 0 0 0 0 0
0 184.493 13396.686302749951 13396.686302749951 0 0 0 0 0 0 0
0 184.597 13405.784094054618 13405.784094054618 0 0 0 0 0 0 0
0 184.697 13414.8769729042 13414.8769729042 0 0 0 0 0 0 0
0 184.796 13423.967752054 13423.967752054 0 0 0 0 0 0 0
0 184.9 13433.05557144851 13433.05557144851 0 0 0 0 0 0 0
0 184.997 13442.140698173078 13442.140698173078 0 0 0 0 0 0 0
0 185.099 13451.22273297942 13451.22273297942 0 0 0 0 0 0 0
0 185.197 13460.298264430325 13460.298264430325 0 0 0 0 0 0 0
0 185.361 13469.372022554879 13469.372022554879 0 0 0 0 0 0 0
0 185.395 13478.443657161115 13478.443657161115 0 0 0 0 0 0 0
0 185.663 13487.513272753004 13487.513272753004 0 0 0 0 0 0 0
0 185.679 13496.581220097978 13496.581220097978 0 0 0 0 0 0 0
0 185.785 13505.647182063418 13505.647182063418 0 0 0 0 0 0 0
0 185.884 13514.710188946245 13514.710188946245 0 0 0 0 0 0 0
0 185.983 13523.76608383037 13523.76608383037 0 0 0 0 0 0 0
0 186.082 13532.814454418185 13532.814454418185 0 0 0 0 0 0 0
0 186.192 13541.853836312323 13541.853836312323 0 0 0 0 0 0 0
0 186.411 13550.890146200538 13550.890146200538 0 0 0 0 0 0 0
0 186.428 13559.921626177436 13559.921626177436 0 0 0 0 0 0 0
0 186.531 13568.945985115028 13568.945985115028 0 0 0 0 0 0 0
0 186.757 13577.965876166352 13577.965876166352 0 0 0 0 0 0 0
0 186.763 13586.973954621304 13586.973954621304 0 0 0 0 0 0 0
0 186.88 13595.974711511943 13595.974711511943 0 0 0 0 0 0 0
0 187.037 13604.965768841019 13604.965768841019 0 0 0 0 0 0 0
0 187.077 13613.947268776115 13613.947268776115 0 0 0 0 0 0 0
0 187.177 13622.922244054445 13622.922244054445 0 0 0 0 0 0 0
0 187.283 13631.88939799277 13631.88939799277 0 0 0 0 0 0 0
0 187.434 13640.847561979876 13640.847561979876 0 0 0 0 0 0 0
0 187.475 13649.799872319658 13649.799872319658 0 0 0 0 0 0 0
0 187.737 13658.74809092407 13658.74809092407 0 0 0 0 0 0 0
0 187.757 13667.688035995654 13667.688035995654 0 0 0 0 0 0 0
0 187.88 13676.622238039363 13676.622238039363 0 0 0 0 0 0 0
0 187.957 13685.548193367302 13685.548193367302 0 0 0 0 0 0 0
0 188.057 13694.465958187735 13694.465958187735 0 0 0 0 0 0 0
0 188.156 13703.376494420174 13703.376494420174 0 0 0 0 0 0 0
0 188.263 13712.279522496769 13712.279522496769 0 0 0 0 0 0 0
0 188.488 13721.172101169683 13721.172101169683 0 0 0 0 0 0 0
0 188.508 13730.060192885403 13730.060192885403 0 0 0 0 0 0 0
0 188.611 13738.94206988949 13738.94206988949 0 0 0 0 0 0 0
0 188.745 13747.824460272988 13747.824460272988 0 0 0 0 0 0 0
0 188.811 13756.705256294303 13756.705256294303 0 0 0 0 0 0 0
0 188.909 13765.58435128254 13765.58435128254 0 0 0 0 0 0 0
0 189.019 13774.462202460196 13774.462202460196 0 0 0 0 0 0 0
0 189.108 13783.336160956484 13783.336160956484 0 0 0 0 0 0 0
0 189.213 13792.206938816917 13792.206938816917 0 0 0 0 0 0 0
0 189.309 13801.0690997933 13801.0690997933 0 0 0 0 0 0 0
0 189.47 13809.919443306633 13809.919443306633 0 0 0 0 0 0 0
0 189.507 13818.759092875587 13818.759092875587 0 0 0 0 0 0 0
0 189.777 13827.588171573154 13827.588171573154 0 0 0 0 0 0 0
0 189.791 13836.404779759032 13836.404779759032 0 0 0 0 0 0 0
0 189.899 13845.210120981916 13845.210120981916 0 0 0 0 0 0 0
0 189.998 13854.005624648798 13854.005624648798 0 0 0 0 0 0 0
0 190.098 13862.793002970891 13862.793002970891 0 0 0 0 0 0 0
0 190.198 13871.570730988715 13871.570730988715 0 0 0 0 0 0 0
0 190.309 13880.338928964857 13880.338928964857 0 0 0 0 0 0 0
0 190.561 13889.09772559072 13889.09772559072 0 0 0 0 0 0 0
0 190.576 13897.847402825762 13897.847402825762 0 0 0 0 0 0 0
0 190.682 13906.588089536725 13906.588089536725 0 0 0 0 0 0 0
0 190.779 13915.318055005224 13915.318055005224 0 0 0 0 0 0 0
0 190.888 13924.034881433045 13924.034881433045 0 0 0 0 0 0 0
0 190.979 13932.736123216753 13932.736123216753 0 0 0 0 0 0 0
0 191.083 13941.421767515172 13941.421767515172 0 0 0 0 0 0 0
0 191.181 13950.09590788235 13950.09590788235 0 0 0 0 0 0 0
0 191.278 13958.758907722538 13958.758907722538 0 0 0 0 0 0 0
0 191.381 13967.412420019858 13967.412420019858 0 0 0 0 0 0 0
0 191.548 13976.052025628509 13976.052025628509 0 0 0 0 0 0 0
0 191.58 13984.675764463085 13984.675764463085 0 0 0 0 0 0 0
0 191.856 13993.28245324454 13993.28245324454 0 0 0 0 0 0 0
0 191.873 14001.874142186498 14001.874142186498 0 0 0 0 0 0 0
0 191.977 14010.451768846293 14010.451768846293 0 0 0 0 0 0 0
0 192.159 14019.017517373175 14019.017517373175 0 0 0 0 0 0 0
0 192.167 14027.57239559451 14027.57239559451 0 0 0 0 0 0 0
0 192.282 14036.114398765309 14036.114398765309 0 0 0 0 0 0 0
0 192.383 14044.642962057522 14044.642962057522 0 0 0 0 0 0 0
0 192.646 14053.162937039706 14053.162937039706 0 0 0 0 0 0 0
0 192.668 14061.672224232225 14061.672224232225 0 0 0 0 0 0 0
0 192.767 14070.164570211964 14070.164570211964 0 0 0 0 0 0 0
0 192.884 14078.640615644463 14078.640615644463 0 0 0 0 0 0 0
0 192.969 14087.104592682399 14087.104592682399 0 0 0 0 0 0 0
0 193.142 14095.558615906155 14095.558615906155 0 0 0 0 0 0 0
0 193.155 14104.00154132567 14104.00154132567 0 0 0 0 0 0 0
0 193.269 14112.435060354954 14112.435060354954 0 0 0 0 0 0 0
0 193.368 14120.858076672597 14120.858076672597 0 0 0 0 0 0 0
0 193.464 14129.270623999 14129.270623999 0 0 0 0 0 0 0
0 193.67 14137.67243939404 14137.67243939404 0 0 0 0 0 0 0
0 193.692 14146.065198202961 14146.065198202961 0 0 0 0 0 0 0
0 193.823 14154.449331116808 14154.449331116808 0 0 0 0 0 0 0
0 193.949 14162.826983392417 14162.826983392417 0 0 0 0 0 0 0
0 193.989 14171.19864351472 14171.19864351472 0 0 0 0 0 0 0
0 194.093 14179.566800106415 14179.566800106415 0 0 0 0 0 0 0
0 194.197 14187.931791588937 14187.931791588937 0 0 0 0 0 0 0
0 194.297 14196.294857475814 14196.294857475814 0 0 0 0 0 0 0
0 194.395 14204.648720854502 14204.648720854502 0 0 0 0 0 0 0
0 194.651 14212.9942297243 14212.9942297243 0 0 0 0 0 0 0
0 194.668 14221.330668820172 14221.330668820172 0 0 0 0 0 0 0
0 194.775 14229.659987395191 14229.659987395191 0 0 0 0 0 0 0
0 194.875 14237.980639291836 14237.980639291836 0 0 0 0 0 0 0
0 194.973 14246.295255988838 14246.295255988838 0 0 0 0 0 0 0
0 195.072 14254.604399793674 14254.604399793674 0 0 0 0 0 0 0
0 195.173 14262.908306346104 14262.908306346104 0 0 0 0 0 0 0
0 195.277 14271.207256628419 14271.207256628419 0 0 0 0 0 0 0
0 195.372 14279.503265273912 14279.503265273912 0 0 0 0 0 0 0
0 195.479 14287.797134268772 14287.797134268772 0 0 0 0 0 0 0
0 195.677 14296.090262139782 14296.090262139782 0 0 0 0 0 0 0
0 195.697 14304.391056056069 14304.391056056069 0 0 0 0 0 0 0
0 195.801 14312.69682906268 14312.69682906268 0 0 0 0 0 0 0
0 196.015 14321.00436484307 14321.00436484307 0 0 0 0 0 0 0
0 196.032 14329.311005714424 14329.311005714424 0 0 0 0 0 0 0
0 196.135 14337.613630068974 14337.613630068974 0 0 0 0 0 0 0
0 196.24 14345.911330449464 14345.911330449464 0 0 0 0 0 0 0
0 196.34 14354.20278176979 14354.20278176979 0 0 0 0 0 0 0
0 196.443 14362.491172057715 14362.491172057715 0 0 0 0 0 0 0
0 196.709 14370.776669509796 14370.776669509796 0 0 0 0 0 0 0
0 196.834 14379.059442065067 14379.059442065067 0 0 0 0 0 0 0
0 196.845 14387.3397398661 14387.3397398661 0 0 0 0 0 0 0
0 196.957 14395.620457336692 14395.620457336692 0 0 0 0 0 0 0
0 197.057 14403.902534319503 14403.902534319503 0 0 0 0 0 0 0
0 197.221 14412.182420818179 14412.182420818179 0 0 0 0 0 0 0
0 197.254 14420.459944692082 14420.459944692082 0 0 0 0 0 0 0
0 197.373 14428.735633976334 14428.735633976334 0 0 0 0 0 0 0
0 197.458 14437.00912499055 14437.00912499055 0 0 0 0 0 0 0
0 197.56 14445.281334446272 14445.281334446272 0 0 0 0 0 0 0
0 197.763 14453.552494601085 14453.552494601085 0 0 0 0 0 0 0
0 197.785 14461.819493891633 14461.819493891633 0 0 0 0 0 0 0
0 197.919 14470.082159614167 14470.082159614167 0 0 0 0 0 0 0
0 197.991 14478.343589248067 14478.343589248067 0 0 0 0 0 0 0
0 198.138 14486.60478730708 14486.60478730708 0 0 0 0 0 0 0
0 198.182 14494.868212747298 14494.868212747298 0 0 0 0 0 0 0
0 198.283 14503.132938910874 14503.132938910874 0 0 0 0 0 0 0
0 198.393 14511.396619812907 14511.396619812907 0 0 0 0 0 0 0
0 198.488 14519.65910773222 14519.65910773222 0 0 0 0 0 0 0
0 198.794 14527.92048426421 14527.92048426421 0 0 0 0 0 0 0
0 198.848 14536.181794832282 14536.181794832282 0 0 0 0 0 0 0
0 198.922 14544.441374354012 14544.441374354012 0 0 0 0 0 0 0
0 199.013 14552.702069501418 14552.702069501418 0 0 0 0 0 0 0
0 199.115 14560.963392723284 14560.963392723284 0 0 0 0 0 0 0
0 199.214 14569.22625778589 14569.22625778589 0 0 0 0 0 0 0
0 199.318 14577.48752040597 14577.48752040597 0 0 0 0 0 0 0
0 199.415 14585.746965997372 14585.746965997372 0 0 0 0 0 0 0
0 199.519 14594.006238716738 14594.006238716738 0 0 0 0 0 0 0
0 199.614 14602.268273606718 14602.268273606718 0 0 0 0 0 0 0
0 199.821 14610.532339774472 14610.532339774472 0 0 0 0 0 0 0
0 199.839 14618.796059282191 14618.796059282191 0 0 0 0 0 0 0
0 199.943 14627.059493810306 14627.059493810306 0 0 0 0 0 0 0
0 200.108 14635.31873431177 14635.31873431177 0 0 0 0 0 0 0
0 200.143 14643.573082485995 14643.573082485995 0 0 0 0 0 0 0
0 200.245 14651.82567047818 14651.82567047818 0 0 0 0 0 0 0
0 200.344 14660.07547576311 14660.07547576311 0 0 0 0 0 0 0
0 200.444 14668.327399600708 14668.327399600708 0 0 0 0 0 0 0
0 200.55 14676.581653839517 14676.581653839517 0 0 0 0 0 0 0
0 200.861 14684.839459021772 14684.839459021772 0 0 0 0 0 0 0
0 200.879 14693.098895234527 14693.098895234527 0 0 0 0 0 0 0
0 200.982 14701.360155617112 14701.360155617112 0 0 0 0 0 0 0
0 201.089 14709.625693541939 14709.625693541939 0 0 0 0 0 0 0
0 201.182 14717.898849180398 14717.898849180398 0 0 0 0 0 0 0
0 201.28 14726.179211629602 14726.179211629602 0 0 0 0 0 0 0
0 201.388 14734.464882593642 14734.464882593642 0 0 0 0 0 0 0
0 201.482 14742.755730087887 14742.755730087887 0 0 0 0 0 0 0
0 201.59 14751.050645426505 14751.050645426505 0 0 0 0 0 0 0
0 201.682 14759.349689933988 14759.349689933988 0 0 0 0 0 0 0
0 201.967 14767.654606779752 14767.654606779752 0 0 0 0 0 0 0
0 201.981 14775.964890461046 14775.964890461046 0 0 0 0 0 0 0
0 202.251 14784.281753723335 14784.281753723335 0 0 0 0 0 0 0
0 202.32 14792.60506294553 14792.60506294553 0 0 0 0 0 0 0
0 202.372 14800.93646659464 14800.93646659464 0 0 0 0 0 0 0
0 202.533 14809.276351640996 14809.276351640996 0 0 0 0 0 0 0
0 202.576 14817.625902155745 14817.625902155745 0 0 0 0 0 0 0
0 202.913 14825.98258577077 14825.98258577077 0 0 0 0 0 0 0
0 202.932 14834.346850306354 14834.346850306354 0 0 0 0 0 0 0
0 203.039 14842.7189330081 14842.7189330081 0 0 0 0 0 0 0
0 203.184 14851.096008851659 14851.096008851659 0 0 0 0 0 0 0
0 203.238 14859.480980370969 14859.480980370969 0 0 0 0 0 0 0
0 203.341 14867.874379072617 14867.874379072617 0 0 0 0 0 0 0
0 203.441 14876.276388842669 14876.276388842669 0 0 0 0 0 0 0
0 203.538 14884.687930276528 14884.687930276528 0 0 0 0 0 0 0
0 203.639 14893.109259695622 14893.109259695622 0 0 0 0 0 0 0
0 203.742 14901.538219853148 14901.538219853148 0 0 0 0 0 0 0
0 203.866 14909.972741263493 14909.972741263493 0 0 0 0 0 0 0
0 204.052 14918.41395230146 14918.41395230146 0 0 0 0 0 0 0
0 204.07 14926.862752241932 14926.862752241932 0 0 0 0 0 0 0
0 204.341 14935.316392874822 14935.316392874822 0 0 0 0 0 0 0
0 204.36 14943.782833814528 14943.782833814528 0 0 0 0 0 0 0
0 204.468 14952.258522314181 14952.258522314181 0 0 0 0 0 0 0
0 204.627 14960.741621442055 14960.741621442055 0 0 0 0 0 0 0
0 204.664 14969.232090086625 14969.232090086625 0 0 0 0 0 0 0
0 204.974 14977.730086647352 14977.730086647352 0 0 0 0 0 0 0
0 204.993 14986.238336949722 14986.238336949722 0 0 0 0 0 0 0
0 205.1 14994.757272704019 14994.757272704019 0 0 0 0 0 0 0
0 205.2 15003.287063450045 15003.287063450045 0 0 0 0 0 0 0
0 205.301 15011.827881878602 15011.827881878602 0 0 0 0 0 0 0
0 205.403 15020.379900750597 15020.379900750597 0 0 0 0 0 0 0
0 205.502 15028.943293215223 15028.943293215223 0 0 0 0 0 0 0
0 205.601 15037.51565325164 15037.51565325164 0 0 0 0 0 0 0
0 205.707 15046.101643319851 15046.101643319851 0 0 0 0 0 0 0
0 205.802 15054.701920290863 15054.701920290863 0 0 0 0 0 0 0
0 205.9 15063.31493679806 15063.31493679806 0 0 0 0 0 0 0
0 206.112 15071.938718057341 15071.938718057341 0 0 0 0 0 0 0
0 206.13 15080.570089633084 15080.570089633084 0 0 0 0 0 0 0
0 206.346 15089.208922355878 15089.208922355878 0 0 0 0 0 0 0
0 206.364 15097.856532492393 15097.856532492393 0 0 0 0 0 0 0
0 206.469 15106.505117914814 15106.505117914814 0 0 0 0 0 0 0
0 206.632 15115.153551604799 15115.153551604799 0 0 0 0 0 0 0
0 206.669 15123.806837569771 15123.806837569771 0 0 0 0 0 0 0
0 207.061 15132.462088661636 15132.462088661636 0 0 0 0 0 0 0
0 207.083 15141.119488499604 15141.119488499604 0 0 0 0 0 0 0
0 207.187 15149.779214928978 15149.779214928978 0 0 0 0 0 0 0
0 207.339 15158.440318840718 15158.440318840718 0 0 0 0 0 0 0
0 207.385 15167.102397364104 15167.102397364104 0 0 0 0 0 0 0
0 207.483 15175.766314267614 15175.766314267614 0 0 0 0 0 0 0
0 207.592 15184.432351789403 15184.432351789403 0 0 0 0 0 0 0
0 207.684 15193.102052903565 15193.102052903565 0 0 0 0 0 0 0
0 207.789 15201.778428023035 15201.778428023035 0 0 0 0 0 0 0
0 207.879 15210.460427305896 15210.460427305896 0 0 0 0 0 0 0
0 207.999 15219.148060046224 15219.148060046224 0 0 0 0 0 0 0
0 208.196 15227.840680097494 15227.840680097494 0 0 0 0 0 0 0
0 208.403 15236.538447855079 15236.538447855079 0 0 0 0 0 0 0
0 208.419 15245.241923673111 15245.241923673111 0 0 0 0 0 0 0
0 208.525 15253.951109880696 15253.951109880696 0 0 0 0 0 0 0
0 208.684 15262.666210244222 15262.666210244222 0 0 0 0 0 0 0
0 208.729 15271.388973582925 15271.388973582925 0 0 0 0 0 0 0
0 208.959 15280.119783129696 15280.119783129696 0 0 0 0 0 0 0
0 209.086 15288.858855652601 15288.858855652601 0 0 0 0 0 0 0
0 209.105 15297.604370957835 15297.604370957835 0 0 0 0 0 0 0
0 209.212 15306.355818824126 15306.355818824126 0 0 0 0 0 0 0
0 209.308 15315.113322335312 15315.113322335312 0 0 0 0 0 0 0
0 209.409 15323.877167820852 15323.877167820852 0 0 0 0 0 0 0
0 209.514 15332.6470396305 15332.6470396305 0 0 0 0 0 0 0
0 209.609 15341.41987129564 15341.41987129564 0 0 0 0 0 0 0
0 209.711 15350.195485845696 15350.195485845696 0 0 0 0 0 0 0
0 209.812 15358.974494233304 15358.974494233304 0 0 0 0 0 0 0
0 209.909 15367.760004720632 15367.760004720632 0 0 0 0 0 0 0
0 210.013 15376.550088464279 15376.550088464279 0 0 0 0 0 0 0
0 210.209 15385.344641867827 15385.344641867827 0 0 0 0 0 0 0
0 210.231 15394.143855618604 15394.143855618604 0 0 0 0 0 0 0
0 210.447 15402.94792454004 15402.94792454004 0 0 0 0 0 0 0
0 210.46 15411.75704482615 15411.75704482615 0 0 0 0 0 0 0
0 210.57 15420.5714136809 15420.5714136809 0 0 0 0 0 0 0
0 210.732 15429.391229626497 15429.391229626497 0 0 0 0 0 0 0
0 210.771 15438.216692556885 15438.216692556885 0 0 0 0 0 0 0
0 210.974 15447.045587902101 15447.045587902101 0 0 0 0 0 0 0
0 211.099 15455.877822997769 15455.877822997769 0 0 0 0 0 0 0
0 211.114 15464.713573490528 15464.713573490528 0 0 0 0 0 0 0
0 211.225 15473.549964381315 15473.549964381315 0 0 0 0 0 0 0
0 211.324 15482.386410949955 15482.386410949955 0 0 0 0 0 0 0
0 211.42 15491.222955003408 15491.222955003408 0 0 0 0 0 0 0
0 211.522 15500.058926045154 15500.058926045154 0 0 0 0 0 0 0
0 211.627 15508.894562348572 15508.894562348572 0 0 0 0 0 0 0
0 211.723 15517.729980381937 15517.729980381937 0 0 0 0 0 0 0
0 211.827 15526.569252850304 15526.569252850304 0 0 0 0 0 0 0
0 212.018 15535.411545890438 15535.411545890438 0 0 0 0 0 0 0
0 212.025 15544.25659921406 15544.25659921406 0 0 0 0 0 0 0
0 212.247 15553.107553841062 15553.107553841062 0 0 0 0 0 0 0
0 212.262 15561.96487041675 15561.96487041675 0 0 0 0 0 0 0
0 212.54 15570.831749829682 15570.831749829682 0 0 0 0 0 0 0
0 212.561 15579.708720253688 15579.708720253688 0 0 0 0 0 0 0
0 212.665 15588.595967944959 15588.595967944959 0 0 0 0 0 0 0
0 212.82 15597.492344978824 15597.492344978824 0 0 0 0 0 0 0
0 212.868 15606.39787377939 15606.39787377939 0 0 0 0 0 0 0
0 213.199 15615.307212893615 15615.307212893615 0 0 0 0 0 0 0
0 213.252 15624.219965437218 15624.219965437218 0 0 0 0 0 0 0
0 213.327 15633.133205578186 15633.133205578186 0 0 0 0 0 0 0
0 213.424 15642.043859043588 15642.043859043588 0 0 0 0 0 0 0
0 213.526 15650.9557555708 15650.9557555708 0 0 0 0 0 0 0
0 213.626 15659.872401242208 15659.872401242208 0 0 0 0 0 0 0
0 213.732 15668.792730298408 15668.792730298408 0 0 0 0 0 0 0
0 213.829 15677.716827341077 15677.716827341077 0 0 0 0 0 0 0
0 213.924 15686.645663947256 15686.645663947256 0 0 0 0 0 0 0
0 214.052 15695.581945768812 15695.581945768812 0 0 0 0 0 0 0
0 214.129 15704.526874447116 15704.526874447116 0 0 0 0 0 0 0
0 214.332 15713.483151292116 15713.483151292116 0 0 0 0 0 0 0
0 214.353 15722.450123254812 15722.450123254812 0 0 0 0 0 0 0
0 214.658 15731.428020482013 15731.428020482013 0 0 0 0 0 0 0
0 214.681 15740.417155403144 15740.417155403144 0 0 0 0 0 0 0
0 214.849 15749.417816972797 15749.417816972797 0 0 0 0 0 0 0
0 214.881 15758.421962021795 15758.421962021795 0 0 0 0 0 0 0
0 215.193 15767.434379652503 15767.434379652503 0 0 0 0 0 0 0
0 215.216 15776.455934086458 15776.455934086458 0 0 0 0 0 0 0
0 215.317 15785.480774756332 15785.480774756332 0 0 0 0 0 0 0
0 215.427 15794.508492602683 15794.508492602683 0 0 0 0 0 0 0
0 215.518 15803.53936651519 15803.53936651519 0 0 0 0 0 0 0
0 215.612 15812.570813403816 15812.570813403816 0 0 0 0 0 0 0
0 215.718 15821.598921205905 15821.598921205905 0 0 0 0 0 0 0
0 215.822 15830.623935884008 15830.623935884008 0 0 0 0 0 0 0
0 215.928 15839.64607949608 15839.64607949608 0 0 0 0 0 0 0
0 216.018 15848.66579310735 15848.66579310735 0 0 0 0 0 0 0
0 216.12 15857.684389176407 15857.684389176407 0 0 0 0 0 0 0
0 216.223 15866.700228378671 15866.700228378671 0 0 0 0 0 0 0
0 216.44 15875.713872004611 15875.713872004611 0 0 0 0 0 0 0
0 216.677 15884.725587275576 15884.725587275576 0 0 0 0 0 0 0
0 216.698 15893.735170212678 15893.735170212678 0 0 0 0 0 0 0
0 216.861 15902.745727370868 15902.745727370868 0 0 0 0 0 0 0
0 216.904 15911.758216820559 15911.758216820559 0 0 0 0 0 0 0
0 217.317 15920.773320032547 15920.773320032547 0 0 0 0 0 0 0
0 217.341 15929.788851545225 15929.788851545225 0 0 0 0 0 0 0
0 217.494 15938.802585003186 15938.802585003186 0 0 0 0 0 0 0
0 217.542 15947.8145920121 15947.8145920121 0 0 0 0 0 0 0
0 217.641 15956.822509171492 15956.822509171492 0 0 0 0 0 0 0
0 217.739 15965.826206392976 15965.826206392976 0 0 0 0 0 0 0
0 217.855 15974.823738363622 15974.823738363622 0 0 0 0 0 0 0
0 217.941 15983.813485911918 15983.813485911918 0 0 0 0 0 0 0
