ID TIME TPS RAM CPU
0 191.857 4 3.2 18.8
0 191.874 59 3.2 18.8
0 191.979 10 3.2 18.8
0 192.16 5 3.2 18.8
0 192.168 127 3.2 18.8
0 192.283 9 3.2 18.8
0 192.384 10 3.2 18.8
0 192.647 4 3.2 18.8
0 192.669 46 3.2 18.8
0 192.768 10 3.2 18.8
0 192.885 9 3.2 18.8
0 192.97 12 3.2 18.8
0 193.143 6 3.2 18.8
0 193.156 75 3.2 18.8
0 193.27 9 3.2 18.8
0 193.37 10 3.2 18.8
0 193.465 10 3.2 18.8
0 193.672 5 3.2 18.8
0 193.693 47 3.2 18.8
0 193.824 8 3.2 18.8
0 193.95 8 3.2 18.8
0 193.99 25 3.2 18.8
0 194.094 10 3.2 18.8
0 194.198 10 3.2 18.8
0 194.298 10 3.2 18.8
0 194.396 10 3.2 18.8
0 194.652 4 3.2 18.8
0 194.669 60 3.2 18.8
0 194.777 9 3.2 18.8
0 194.876 10 3.2 18.8
0 194.974 10 3.2 18.8
0 195.073 10 3.2 18.8
0 195.174 10 3.2 18.8
0 195.278 10 3.2 18.8
0 195.373 11 3.2 18.8
0 195.48 9 3.2 18.8
0 195.678 5 3.2 18.8
0 195.698 50 3.2 18.8
0 195.802 10 3.2 18.8
0 196.016 5 3.2 18.8
0 196.033 58 3.2 18.8
0 196.136 10 3.2 18.8
0 196.241 10 3.2 18.8
0 196.341 10 3.2 18.8
0 196.444 10 3.2 18.8
0 196.71 4 3.2 18.8
0 196.836 8 3.2 18.8
0 196.846 99 3.2 18.8
0 196.958 9 3.2 18.8
0 197.058 10 3.2 18.8
0 197.222 6 3.2 18.8
0 197.255 30 3.2 18.8
0 197.374 8 3.2 18.8
0 197.459 12 3.2 18.8
0 197.561 10 3.2 18.8
0 197.764 5 3.2 18.8
0 197.787 45 3.2 18.8
0 197.921 7 3.2 18.8
0 197.993 14 3.2 18.8
0 198.139 7 3.2 18.8
0 198.183 23 3.2 18.8
0 198.284 10 3.2 18.8
0 198.394 9 3.2 18.8
0 198.489 11 3.2 18.8
0 198.795 3 3.2 18.8
0 198.849 18 3.2 18.8
0 198.923 14 3.2 18.8
0 199.014 11 3.2 18.8
0 199.116 10 3.2 18.8
0 199.215 10 3.2 18.8
0 199.319 10 3.2 18.8
0 199.416 10 3.2 18.8
0 199.52 10 3.2 18.8
0 199.615 11 3.2 18.8
0 199.822 5 3.2 18.8
0 199.84 56 3.2 18.8
0 199.944 10 3.2 18.8
0 200.109 6 3.2 18.8
0 200.145 28 3.2 18.8
0 200.246 10 3.2 18.8
0 200.346 10 3.2 18.8
0 200.446 10 3.2 18.8
0 200.551 9 3.2 18.8
0 200.862 3 3.2 18.8
0 200.88 54 3.2 18.8
0 200.983 10 3.2 18.8
0 201.09 9 3.2 18.8
0 201.183 11 3.2 18.8
0 201.282 10 3.2 18.8
0 201.39 9 3.2 18.8
0 201.483 11 3.2 18.8
0 201.591 9 3.6 18.9
0 201.683 11 3.6 18.9
0 201.968 4 3.6 18.9
0 201.982 69 3.6 18.9
0 202.252 4 3.6 18.9
0 202.321 14 3.6 18.9
0 202.373 19 3.6 18.9
0 202.534 6 3.6 18.9
0 202.578 23 3.6 18.9
0 202.914 3 3.6 18.9
0 202.934 51 3.6 18.9
0 203.041 9 3.6 18.9
0 203.185 7 3.6 18.9
0 203.239 19 3.6 18.9
0 203.342 10 3.6 18.9
0 203.442 10 3.6 18.9
0 203.539 10 3.6 18.9
0 203.64 10 3.6 18.9
0 203.743 10 3.6 18.9
0 203.867 8 3.6 18.9
0 204.054 5 3.6 18.9
0 204.071 58 3.6 18.9
0 204.342 4 3.6 18.9
0 204.361 53 3.6 18.9
0 204.469 9 3.6 18.9
0 204.628 6 3.6 18.9
0 204.665 27 3.6 18.9
0 204.975 3 3.6 18.9
0 204.995 52 3.6 18.9
0 205.101 9 3.6 18.9
0 205.202 10 3.6 18.9
0 205.302 10 3.6 18.9
0 205.404 10 3.6 18.9
0 205.503 10 3.6 18.9
0 205.602 10 3.6 18.9
0 205.708 9 3.6 18.9
0 205.803 11 3.6 18.9
0 205.901 10 3.6 18.9
0 206.113 5 3.6 18.9
0 206.131 54 3.6 18.9
0 206.347 5 3.6 18.9
0 206.365 54 3.6 18.9
0 206.47 10 3.6 18.9
0 206.633 6 3.6 18.9
0 206.67 27 3.6 18.9
0 207.063 3 3.6 18.9
0 207.085 46 3.6 18.9
0 207.188 10 3.6 18.9
0 207.34 7 3.6 18.9
0 207.386 22 3.6 18.9
0 207.484 10 3.6 18.9
0 207.593 9 3.6 18.9
0 207.686 11 3.6 18.9
0 207.79 10 3.6 18.9
0 207.88 11 3.6 18.9
0 208.0 8 3.6 18.9
0 208.197 5 3.6 18.9
0 208.404 5 3.6 18.9
0 208.421 60 3.6 18.9
0 208.526 9 3.6 18.9
0 208.685 6 3.6 18.9
0 208.73 22 3.6 18.9
0 208.96 4 3.6 18.9
0 209.087 8 3.6 18.9
0 209.106 54 3.6 18.9
0 209.213 9 3.6 18.9
0 209.31 10 3.6 18.9
0 209.41 10 3.6 18.9
0 209.515 9 3.6 18.9
0 209.61 11 3.6 18.9
0 209.712 10 3.6 18.9
0 209.813 10 3.6 18.9
0 209.91 10 3.6 18.9
0 210.015 10 3.6 18.9
0 210.21 5 3.6 18.9
0 210.232 45 3.6 18.9
0 210.448 5 3.6 18.9
0 210.461 77 3.6 18.9
0 210.571 9 3.6 18.9
0 210.733 6 3.6 18.9
0 210.772 26 3.6 18.9
0 210.975 5 3.6 18.9
0 211.1 8 3.6 18.9
0 211.115 67 3.6 18.9
0 211.226 9 3.6 18.9
0 211.325 10 3.6 18.9
0 211.421 10 3.6 18.9
0 211.524 10 3.6 18.9
0 211.628 10 3.3 18.9
0 211.724 10 3.3 18.9
0 211.828 10 3.3 18.9
0 212.019 5 3.3 18.9
0 212.026 137 3.3 18.9
0 212.248 5 3.3 18.9
0 212.263 64 3.3 18.9
0 212.541 4 3.3 18.9
0 212.562 48 3.3 18.9
0 212.666 10 3.3 18.9
0 212.821 6 3.3 18.9
0 212.869 21 3.3 18.9
0 213.2 3 3.3 18.9
0 213.253 19 3.3 18.9
0 213.328 13 3.3 18.9
0 213.425 10 3.3 18.9
0 213.528 10 3.3 18.9
0 213.627 10 3.3 18.9
0 213.733 9 3.3 18.9
0 213.83 10 3.3 18.9
0 213.925 11 3.3 18.9
0 214.053 8 3.3 18.9
0 214.13 13 3.3 18.9
0 214.333 5 3.3 18.9
0 214.354 47 3.3 18.9
0 214.659 3 3.3 18.9
0 214.682 43 3.3 18.9
0 214.85 6 3.3 18.9
0 214.882 31 3.3 18.9
0 215.194 3 3.3 18.9
0 215.217 43 3.3 18.9
0 215.318 10 3.3 18.9
0 215.428 9 3.3 18.9
0 215.519 11 3.3 18.9
0 215.613 11 3.3 18.9
0 215.72 9 3.3 18.9
0 215.824 10 3.3 18.9
0 215.929 9 3.3 18.9
0 216.02 11 3.3 18.9
0 216.121 10 3.3 18.9
0 216.224 10 3.3 18.9
0 216.441 5 3.3 18.9
0 216.678 4 3.3 18.9
0 216.699 48 3.3 18.9
0 216.862 6 3.3 18.9
0 216.905 23 3.3 18.9
0 217.318 2 3.3 18.9
0 217.342 41 3.3 18.9
0 217.495 7 3.3 18.9
0 217.543 21 3.3 18.9
0 217.643 10 3.3 18.9
0 217.74 10 3.3 18.9
0 217.856 9 3.3 18.9
0 217.942 12 3.3 18.9
0 218.049 9 3.3 18.9
0 218.145 10 3.3 18.9
0 218.301 6 3.3 18.9
0 218.449 7 3.3 18.9
0 218.685 4 3.3 18.9
0 218.714 34 3.3 18.9
0 218.872 6 3.3 18.9
0 218.913 24 3.3 18.9
0 219.135 5 3.3 18.9
0 219.164 35 3.3 18.9
0 219.375 5 3.3 18.9
0 219.394 54 3.3 18.9
0 219.5 9 3.3 18.9
0 219.598 10 3.3 18.9
0 219.709 9 3.3 18.9
0 219.801 11 3.3 18.9
0 219.901 10 3.3 18.9
0 220.003 10 3.3 18.9
0 220.1 10 3.3 18.9
0 220.202 10 3.3 18.9
0 220.304 10 3.3 18.9
0 220.515 5 3.3 18.9
0 220.745 4 3.3 18.9
0 220.767 45 3.3 18.9
0 220.979 5 3.3 18.9
0 221.001 45 3.3 18.9
0 221.206 5 3.3 18.9
0 221.224 55 3.3 18.9
0 221.33 9 3.3 18.9
0 221.429 10 3.3 18.9
0 221.534 10 3.3 18.9
0 221.628 11 3.3 18.9
0 221.73 10 3.4 18.9
0 221.831 10 3.4 18.9
0 221.931 10 3.4 18.9
0 222.039 9 3.4 18.9
0 222.127 11 3.4 18.9
0 222.23 10 3.4 18.9
0 222.329 10 3.4 18.9
0 222.433 10 3.4 18.9
0 222.528 10 3.4 18.9
0 222.847 3 3.4 18.9
0 222.87 43 3.4 18.9
0 223.076 5 3.4 18.9
0 223.098 46 3.4 18.9
0 223.306 5 3.4 18.9
0 223.322 64 3.4 18.9
0 223.432 9 3.4 18.9
0 223.53 10 3.4 18.9
0 223.629 10 3.4 18.9
0 223.729 10 3.4 18.9
0 223.833 10 3.4 18.9
0 223.925 11 3.4 18.9
0 224.037 9 3.4 18.9
0 224.198 6 3.4 18.9
0 224.23 31 3.4 18.9
0 224.337 9 3.4 18.9
0 224.458 8 3.4 18.9
0 224.538 13 3.4 18.9
0 224.738 5 3.4 18.9
0 224.871 8 3.4 18.9
0 224.897 38 3.4 18.9
0 225.108 5 3.4 18.9
0 225.129 48 3.4 18.9
0 225.337 5 3.4 18.9
0 225.357 51 3.4 18.9
0 225.464 9 3.4 18.9
0 225.559 11 3.4 18.9
0 225.669 9 3.4 18.9
0 225.762 11 3.4 18.9
0 225.863 10 3.4 18.9
0 225.964 10 3.4 18.9
0 226.062 10 3.4 18.9
0 226.168 9 3.4 18.9
0 226.26 11 3.4 18.9
0 226.359 10 3.4 18.9
0 226.467 9 3.4 18.9
0 226.562 11 3.4 18.9
0 226.887 3 3.4 18.9
0 226.907 52 3.4 18.9
0 227.118 5 3.4 18.9
0 227.139 47 3.4 18.9
0 227.352 5 3.4 18.9
0 227.369 56 3.4 18.9
0 227.477 9 3.4 18.9
0 227.581 10 3.4 18.9
0 227.669 11 3.4 18.9
0 227.775 9 3.4 18.9
0 227.879 10 3.4 18.9
0 227.984 10 3.4 18.9
0 228.075 11 3.4 18.9
0 228.178 10 3.4 18.9
0 228.273 11 3.4 18.9
0 228.369 10 3.4 18.9
0 228.479 9 3.4 18.9
0 228.581 10 3.4 18.9
0 228.879 3 3.4 18.9
0 228.901 45 3.4 18.9
0 229.005 10 3.4 18.9
0 229.223 5 3.4 18.9
0 229.344 8 3.4 18.9
0 229.36 62 3.4 18.9
0 229.466 9 3.4 18.9
0 229.57 10 3.4 18.9
0 229.664 11 3.4 18.9
0 229.77 9 3.4 18.9
0 229.87 10 3.4 18.9
0 229.968 10 3.4 18.9
0 230.066 10 3.4 18.9
0 230.169 10 3.4 18.9
0 230.27 10 3.4 18.9
0 230.367 10 3.4 18.9
0 230.472 9 3.4 18.9
0 230.571 10 3.4 18.9
0 230.67 10 3.4 18.9
0 230.981 3 3.4 18.9
0 231.005 42 3.4 18.9
0 231.212 5 3.4 18.9
0 231.231 52 3.4 18.9
0 231.437 5 3.4 18.9
0 231.452 66 3.4 18.9
0 231.565 9 3.4 18.9
0 231.656 11 3.4 18.9
0 231.76 10 3.5 18.9
0 231.855 11 3.5 18.9
0 231.957 10 3.5 18.9
0 232.061 10 3.5 18.9
0 232.158 10 3.5 18.9
0 232.262 10 3.5 18.9
0 232.358 10 3.5 18.9
0 232.458 10 3.5 18.9
0 232.564 9 3.5 18.9
0 232.66 10 3.5 18.9
0 232.757 10 3.5 18.9
0 232.968 5 3.5 18.9
0 232.983 69 3.5 18.9
0 233.093 9 3.5 18.9
0 233.295 5 3.5 18.9
0 233.31 65 3.5 18.9
0 233.541 4 3.5 18.9
0 233.551 104 3.5 18.9
0 233.661 9 3.5 18.9
0 233.755 11 3.5 18.9
0 233.879 8 3.5 18.9
0 233.978 10 3.5 18.9
0 234.083 10 3.5 18.9
0 234.182 10 3.5 18.9
0 234.294 9 3.5 18.9
0 234.381 12 3.5 18.9
0 234.477 10 3.5 18.9
0 234.581 10 3.5 18.9
0 234.689 9 3.5 18.9
0 234.781 11 3.5 18.9
0 234.989 5 3.5 18.9
0 235.022 31 3.5 18.9
0 235.12 10 3.5 18.9
0 235.335 5 3.5 18.9
0 235.407 14 3.5 18.9
0 235.463 18 3.5 18.9
0 235.571 9 3.5 18.9
0 235.67 10 3.5 18.9
0 235.772 10 3.5 18.9
0 235.863 11 3.5 18.9
0 235.964 10 3.5 18.9
0 236.069 10 3.5 18.9
0 236.169 10 3.5 18.9
0 236.276 9 3.5 18.9
0 236.368 11 3.5 18.9
0 236.473 10 3.5 18.9
0 236.574 10 3.5 18.9
0 236.67 10 3.5 18.9
0 236.766 10 3.5 18.9
0 236.88 9 3.5 18.9
0 237.105 4 3.5 18.9
0 237.131 38 3.5 18.9
0 237.341 5 3.5 18.9
0 237.379 27 3.5 18.9
0 237.476 10 3.5 18.9
0 237.572 10 3.5 18.9
0 237.704 8 3.5 18.9
0 237.773 15 3.5 18.9
0 237.883 9 3.5 18.9
0 237.978 11 3.5 18.9
0 238.074 10 3.5 18.9
0 238.179 10 3.5 18.9
0 238.276 10 3.5 18.9
0 238.375 10 3.5 18.9
0 238.481 9 3.5 18.9
0 238.591 9 3.5 18.9
0 238.671 12 3.5 18.9
0 238.774 10 3.5 18.9
0 238.877 10 3.5 18.9
0 238.971 11 3.5 18.9
0 239.084 9 3.5 18.9
0 239.227 7 3.5 18.9
0 239.395 6 3.5 18.9
0 239.418 44 3.5 18.9
0 239.523 10 3.5 18.9
0 239.636 9 3.5 18.9
0 239.726 11 3.5 18.9
0 239.829 10 3.5 18.9
0 239.928 10 3.5 18.9
0 240.009 12 3.5 18.9
0 240.109 10 3.5 18.9
0 240.22 9 3.5 18.9
0 240.307 11 3.5 18.9
0 240.441 7 3.5 18.9
0 240.512 14 3.5 18.9
0 240.608 10 3.5 18.9
0 240.709 10 3.5 18.9
0 240.82 9 3.5 18.9
0 240.909 11 3.5 18.9
0 241.01 10 3.5 18.9
0 241.109 10 3.5 18.9
0 241.269 6 3.5 18.9
0 241.318 21 3.5 18.9
0 241.412 11 3.5 18.9
0 241.514 10 3.5 18.9
0 241.61 10 3.5 18.9
0 241.713 10 3.5 18.9
0 241.82 9 3.3 18.9
0 241.914 11 3.3 18.9
0 242.014 10 3.3 18.9
0 242.112 10 3.3 18.9
0 242.213 10 3.3 18.9
0 242.32 9 3.3 18.9
0 242.411 11 3.3 18.9
0 242.517 9 3.3 18.9
0 242.614 10 3.3 18.9
0 242.714 10 3.3 18.9
0 242.821 9 3.3 18.9
0 242.915 11 3.3 18.9
0 243.047 8 3.3 18.9
0 243.115 15 3.3 18.9
0 243.268 7 3.3 18.9
0 243.313 23 3.3 18.9
0 243.424 9 3.3 18.9
0 243.512 11 3.3 18.9
0 243.617 9 3.3 18.9
0 243.716 10 3.3 18.9
0 243.816 10 3.3 18.9
0 243.914 10 3.3 18.9
0 244.021 9 3.3 18.9
0 244.12 10 3.3 18.9
0 244.214 11 3.3 18.9
0 244.316 10 3.3 18.9
0 244.433 9 3.3 18.9
0 244.515 12 3.3 18.9
0 244.63 9 3.3 18.9
0 244.715 12 3.3 18.9
0 244.816 10 3.3 18.9
0 244.916 10 3.3 18.9
0 245.016 10 3.3 18.9
0 245.116 10 3.3 18.9
0 245.286 6 3.3 18.9
0 245.316 33 3.3 18.9
0 245.447 8 3.3 18.9
0 245.519 14 3.3 18.9
0 245.616 10 3.3 18.9
0 245.718 10 3.3 18.9
0 245.829 9 3.3 18.9
0 245.917 11 3.3 18.9
0 246.02 10 3.3 18.9
0 246.117 10 3.3 18.9
0 246.219 10 3.3 18.9
0 246.323 10 3.3 18.9
0 246.427 10 3.3 18.9
0 246.518 11 3.3 18.9
0 246.621 10 3.3 18.9
0 246.72 10 3.3 18.9
0 246.827 9 3.3 18.9
0 246.928 10 3.3 18.9
0 247.022 11 3.3 18.9
0 247.12 10 3.3 18.9
0 247.279 6 3.3 18.9
0 247.321 24 3.3 18.9
0 247.431 9 3.3 18.9
0 247.519 11 3.3 18.9
0 247.623 10 3.3 18.9
0 247.72 10 3.3 18.9
0 247.821 10 3.3 18.9
0 247.933 9 3.3 18.9
0 248.022 11 3.3 18.9
0 248.123 10 3.3 18.9
0 248.22 10 3.3 18.9
0 248.321 10 3.3 18.9
0 248.419 10 3.3 18.9
0 248.535 9 3.3 18.9
0 248.623 11 3.3 18.9
0 248.72 10 3.3 18.9
0 248.822 10 3.3 18.9
0 248.92 10 3.3 18.9
0 249.16 4 3.3 18.9
0 249.171 87 3.3 18.9
0 249.328 6 3.3 18.9
0 249.374 22 3.3 18.9
0 249.51 7 3.3 18.9
0 249.572 16 3.3 18.9
0 249.685 9 3.3 18.9
0 249.773 11 3.3 18.9
0 249.874 10 3.3 18.9
0 249.973 10 3.3 18.9
0 250.074 10 3.3 18.9
0 250.172 10 3.3 18.9
0 250.287 9 3.3 18.9
0 250.374 12 3.3 18.9
0 250.508 7 3.3 18.9
0 250.578 14 3.3 18.9
0 250.673 10 3.3 18.9
0 250.781 9 3.3 18.9
0 250.881 10 3.3 18.9
0 250.975 11 3.3 18.9
0 251.078 10 3.3 18.9
0 251.238 6 3.3 18.9
0 251.34 10 3.3 18.9
0 251.382 24 3.3 18.9
0 251.475 11 3.3 18.9
0 251.576 10 3.3 18.9
0 251.679 10 3.3 18.9
0 251.779 10 3.3 18.9
0 251.89 9 2.4 18.9
0 251.979 11 2.4 18.9
0 252.078 10 2.4 18.9
0 252.177 10 2.4 18.9
0 252.279 10 2.4 18.9
0 252.393 9 2.4 18.9
0 252.477 12 2.4 18.9
0 252.578 10 2.4 18.9
0 252.8 5 2.4 18.9
0 252.808 132 2.4 18.9
0 252.928 8 2.4 18.9
0 253.014 12 2.4 18.9
0 253.118 10 2.4 18.9
0 253.276 6 2.4 18.9
0 253.384 9 2.4 18.9
0 253.426 24 2.4 18.9
0 253.517 11 2.4 18.9
0 253.617 10 2.4 18.9
0 253.719 10 2.4 18.9
0 253.818 10 2.4 18.9
0 253.927 9 2.4 18.9
0 254.019 11 2.4 18.9
0 254.117 10 2.4 18.9
0 254.219 10 2.4 18.9
0 254.318 10 2.4 18.9
0 254.428 9 2.4 18.9
0 254.556 8 2.4 18.9
0 254.617 17 2.4 18.9
0 254.72 10 2.4 18.9
0 254.876 6 2.4 18.9
0 254.93 18 2.4 18.9
0 255.021 11 2.4 18.9
0 255.158 7 2.4 18.9
0 255.276 8 2.4 18.9
0 255.439 6 2.4 18.9
0 255.451 81 2.4 18.9
0 255.602 7 2.4 18.9
0 255.659 18 2.4 18.9
0 255.758 10 2.4 18.9
0 255.857 10 2.4 18.9
0 255.968 9 2.4 18.9
0 256.061 11 2.4 18.9
0 256.157 10 2.4 18.9
0 256.261 10 2.4 18.9
0 256.356 11 2.4 18.9
0 256.456 10 2.4 18.9
0 256.566 9 2.4 18.9
0 256.658 11 2.4 18.9
0 256.757 10 2.4 18.9
0 256.917 6 2.4 18.9
0 256.962 22 2.4 18.9
0 257.069 9 2.4 18.9
0 257.158 11 2.4 18.9
0 257.372 5 2.4 18.9
0 257.496 8 2.4 18.9
0 257.511 67 2.4 18.9
0 257.626 9 2.4 18.9
0 257.713 11 2.4 18.9
0 257.816 10 2.4 18.9
0 257.913 10 2.4 18.9
0 258.017 10 2.4 18.9
0 258.117 10 2.4 18.9
0 258.226 9 2.4 18.9
0 258.367 7 2.4 18.9
0 258.415 21 2.4 18.9
0 258.52 10 2.4 18.9
0 258.617 10 2.4 18.9
0 258.717 10 2.4 18.9
0 258.858 7 2.4 18.9
0 258.972 9 2.4 18.9
0 259.017 23 2.4 18.9
0 259.118 10 2.4 18.9
0 259.219 10 2.4 18.9
0 259.441 5 2.4 18.9
0 259.562 8 2.4 18.9
0 259.58 55 2.4 18.9
0 259.684 10 2.4 18.9
0 259.781 10 2.4 18.9
0 259.883 10 2.4 18.9
0 259.989 9 2.4 18.9
0 260.084 11 2.4 18.9
0 260.185 10 2.4 18.9
0 260.283 10 2.4 18.9
0 260.443 6 2.4 18.9
0 260.493 20 2.4 18.9
0 260.654 6 2.4 18.9
0 260.686 32 2.4 18.9
0 260.787 10 2.4 18.9
0 260.882 11 2.4 18.9
0 261.05 6 2.4 18.9
0 261.087 27 2.4 18.9
0 261.183 10 2.4 18.9
0 261.284 10 2.4 18.9
0 261.502 5 2.4 18.9
0 261.627 8 2.4 18.9
0 261.64 74 2.4 18.9
0 261.75 9 2.4 18.9
0 261.847 10 2.4 18.9
0 261.945 10 3.0 18.9
0 262.05 10 3.0 18.9
0 262.157 9 3.0 18.9
0 262.248 11 3.0 18.9
0 262.347 10 3.0 18.9
0 262.508 6 3.0 18.9
0 262.548 25 3.0 18.9
0 262.647 10 3.0 18.9
0 262.757 9 3.0 18.9
0 262.848 11 3.0 18.9
0 262.95 10 3.0 18.9
0 263.1 7 3.0 18.9
0 263.15 20 3.0 18.9
0 263.246 10 3.0 18.9
0 263.357 9 3.0 18.9
0 263.56 5 3.0 18.9
0 263.679 8 3.0 18.9
0 263.694 71 3.0 18.9
0 263.797 10 3.0 18.9
0 263.911 9 3.0 18.9
0 263.999 11 3.0 18.9
0 264.101 10 3.0 18.9
0 264.201 10 3.0 18.9
0 264.3 10 3.0 18.9
0 264.399 10 3.0 18.9
0 264.61 5 3.0 18.9
0 264.618 131 3.0 18.9
0 264.73 9 3.0 18.9
0 264.829 10 3.0 18.9
0 264.926 10 3.0 18.9
0 265.029 10 3.0 18.9
0 265.199 6 3.0 18.9
0 265.233 30 3.0 18.9
0 265.333 10 3.0 18.9
0 265.429 10 3.0 18.9
0 265.799 3 3.0 18.9
0 265.818 51 3.0 18.9
0 265.92 10 3.0 18.9
0 266.015 10 3.0 18.9
0 266.122 9 3.0 18.9
0 266.344 4 3.0 18.9
0 266.357 76 3.0 18.9
0 266.467 9 3.0 18.9
0 266.629 6 3.0 18.9
0 266.667 27 3.0 18.9
0 266.769 10 3.0 18.9
0 266.879 9 3.0 18.9
0 266.968 11 3.0 18.9
0 267.067 10 3.0 18.9
0 267.277 5 3.0 18.9
0 267.295 55 3.0 18.9
0 267.406 9 3.0 18.9
0 267.499 11 3.0 18.9
0 267.819 3 3.0 18.9
0 267.837 58 3.0 18.9
0 267.95 9 3.0 18.9
0 268.042 11 3.0 18.9
0 268.144 10 3.0 18.9
0 268.246 10 3.0 18.9
0 268.406 6 3.0 18.9
0 268.455 20 3.0 18.9
0 268.547 11 3.0 18.9
0 268.699 7 3.0 18.9
0 268.744 22 3.0 18.9
0 268.84 10 3.0 18.9
0 268.976 7 3.0 18.9
0 269.049 14 3.0 18.9
0 269.142 11 3.0 18.9
0 269.349 5 3.0 18.9
0 269.369 51 3.0 18.9
0 269.474 9 3.0 18.9
0 269.594 8 3.0 18.9
0 269.893 3 3.0 18.9
0 269.907 68 3.0 18.9
0 270.018 9 3.0 18.9
0 270.119 10 3.0 18.9
0 270.213 11 3.0 18.9
0 270.315 10 3.0 18.9
0 270.469 6 3.0 18.9
0 270.512 24 3.0 18.9
0 270.626 9 3.0 18.9
0 270.831 5 3.0 18.9
0 270.853 46 3.0 18.9
0 270.954 10 3.0 18.9
0 271.05 10 3.0 18.9
0 271.162 9 3.0 18.9
0 271.356 5 3.0 18.9
0 271.372 61 3.0 18.9
0 271.477 10 3.0 18.9
0 271.577 10 3.0 18.9
0 271.79 5 3.0 18.9
0 271.803 77 3.0 18.9
0 271.964 6 3.2 18.9
0 272.011 21 3.2 18.9
0 272.112 10 3.2 18.9
0 272.212 10 3.2 18.9
0 272.326 9 3.2 18.9
0 272.414 11 3.2 18.9
0 272.564 7 3.2 18.9
0 272.611 21 3.2 18.9
0 272.712 10 3.2 18.9
0 272.926 5 3.2 18.9
0 272.941 66 3.2 18.9
0 273.046 9 3.2 18.9
0 273.147 10 3.2 18.9
0 273.245 10 3.2 18.9
0 273.457 5 3.2 18.9
0 273.479 45 3.2 18.9
0 273.578 10 3.2 18.9
0 273.676 10 3.2 18.9
0 273.88 5 3.2 18.9
0 273.896 63 3.2 18.9
0 274.112 5 3.2 18.9
0 274.132 51 3.2 18.9
0 274.235 10 3.2 18.9
0 274.334 10 3.2 18.9
0 274.433 10 3.2 18.9
0 274.601 6 3.2 18.9
0 274.639 27 3.2 18.9
0 274.737 10 3.2 18.9
0 274.837 10 3.2 18.9
0 274.99 7 3.2 18.9
0 275.037 21 3.2 18.9
0 275.141 10 3.2 18.9
0 275.236 11 3.2 18.9
0 275.339 10 3.2 18.9
0 275.538 5 3.2 18.9
0 275.559 49 3.2 18.9
0 275.669 9 3.2 18.9
0 275.758 11 3.2 18.9
0 276.011 4 3.2 18.9
0 276.138 8 3.2 18.9
0 276.158 48 3.2 18.9
0 276.268 9 3.2 18.9
0 276.358 11 3.2 18.9
0 276.463 10 3.2 18.9
0 276.613 7 3.2 18.9
0 276.658 23 3.2 18.9
0 276.77 9 3.2 18.9
0 276.86 11 3.2 18.9
0 277.02 6 3.2 18.9
0 277.054 30 3.2 18.9
0 277.162 9 3.2 18.9
0 277.271 9 3.2 18.9
0 277.36 11 3.2 18.9
0 277.559 5 3.2 18.9
0 277.577 56 3.2 18.9
0 277.738 6 3.2 18.9
0 277.788 20 3.2 18.9
0 278.017 4 3.2 18.9
0 278.138 8 3.2 18.9
0 278.154 63 3.2 18.9
0 278.263 9 3.2 18.9
0 278.374 9 3.2 18.9
0 278.462 11 3.2 18.9
0 278.618 6 3.2 18.9
0 278.659 24 3.2 18.9
0 278.766 9 3.2 18.9
0 278.876 9 3.2 18.9
0 278.962 12 3.2 18.9
0 279.147 5 3.2 18.9
0 279.165 56 3.2 18.9
0 279.272 9 3.2 18.9
0 279.376 10 3.2 18.9
0 279.575 5 3.2 18.9
0 279.594 52 3.2 18.9
0 279.697 10 3.2 18.9
0 279.854 6 3.2 18.9
0 280.027 6 3.2 18.9
0 280.152 8 3.2 18.9
0 280.17 55 3.2 18.9
0 280.275 10 3.2 18.9
0 280.374 10 3.2 18.9
0 280.477 10 3.2 18.9
0 280.643 6 3.2 18.9
0 280.68 27 3.2 18.9
0 280.772 11 3.2 18.9
0 280.88 9 3.2 18.9
0 281.016 7 3.2 18.9
0 281.145 8 3.2 18.9
0 281.178 30 3.2 18.9
0 281.277 10 3.2 18.9
0 281.379 10 3.2 18.9
0 281.58 5 3.2 18.9
0 281.597 61 3.2 18.9
0 281.713 9 3.2 18.9
0 281.858 7 3.2 18.9
0 282.014 6 3.4 18.9
0 282.031 58 3.4 18.9
0 282.247 5 3.4 18.9
0 282.263 64 3.4 18.9
0 282.367 10 3.4 18.9
0 282.466 10 3.4 18.9
0 282.567 10 3.4 18.9
0 282.721 7 3.4 18.9
0 282.776 18 3.4 18.9
0 282.868 11 3.4 18.9
0 282.967 10 3.4 18.9
0 283.17 5 3.4 18.9
0 283.231 17 3.4 18.9
0 283.305 13 3.4 18.9
0 283.388 12 3.4 18.9
0 283.489 10 3.4 18.9
0 283.591 10 3.4 18.9
0 283.691 10 3.4 18.9
0 283.793 10 3.4 18.9
0 283.96 6 3.4 18.9
0 284.1 7 3.4 18.9
0 284.111 88 3.4 18.9
0 284.346 4 3.4 18.9
0 284.362 64 3.4 18.9
0 284.476 9 3.4 18.9
0 284.562 12 3.4 18.9
0 284.663 10 3.4 18.9
0 284.828 6 3.4 18.9
0 284.862 29 3.4 18.9
0 284.964 10 3.4 18.9
0 285.071 9 3.4 18.9
0 285.232 6 3.4 18.9
0 285.265 30 3.4 18.9
0 285.368 10 3.4 18.9
0 285.506 7 3.4 18.9
0 285.577 14 3.4 18.9
