ID TIME pos
8 1.208 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 592.915 [-0.5126249999999999, 0.3879225] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5130399999999999, 0.3882599999999998], [-0.51261, 0.38793999999999995], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 597.922 [-0.5126249999999999, 0.3879225] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5130399999999999, 0.3882599999999998], [-0.51261, 0.38793999999999995], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 602.929 [-0.5126249999999999, 0.38792138888888894] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5130399999999999, 0.3882599999999998], [-0.51261, 0.38793999999999995], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 607.938 [-0.5126249999999999, 0.38792125000235217] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5130399999999999, 0.3882599999999998], [-0.51261, 0.38793999999999995], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 612.945 [-0.5126249999999999, 0.38792125000000005] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5130399999999999, 0.3882599999999998], [-0.51261, 0.38793999999999995], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 617.953 [-0.5126274996189603, 0.38791379686785565] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 622.962 [-0.5126274999999934, 0.38791375000079387] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 627.969 [-0.5126274999999998, 0.38791375000000017] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 632.976 [-0.5126274999999998, 0.387912500021169] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 637.984 [-0.5126274999999998, 0.38791250000000055] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 642.992 [-0.5126274999999998, 0.38791250000000016] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 648.0 [-0.5126274999999998, 0.38791250000000016] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.51248, 0.38786999999999994], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 653.006 [-0.5126299965706446, 0.38791250000000016] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
8 658.015 [-0.5126299999999417, 0.38791250000000016] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5137499999999999, 0.38892000000000015], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.55644, 0.37280999999999986], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.51261, 0.3879100000000002]]
