ID TIME FPS
15 280.119 0.1
15 280.218 0.1
15 280.319 0.1
15 280.419 0.1
15 280.521 0.1
15 280.62 0.1
15 280.719 0.1
15 280.829 0.11
15 280.931 0.1
15 281.021 0.09
15 281.12 0.1
15 281.231 0.11
15 281.322 0.09
15 281.419 0.1
15 281.521 0.1
15 281.62 0.1
15 281.721 0.1
15 281.82 0.1
15 281.924 0.1
15 282.021 0.1
15 282.122 0.1
15 282.22 0.1
15 282.32 0.1
15 282.422 0.1
15 282.521 0.1
15 282.621 0.1
15 282.721 0.1
15 282.829 0.11
15 282.922 0.09
15 283.021 0.1
15 283.122 0.1
15 283.222 0.1
15 283.324 0.1
15 283.422 0.1
15 283.522 0.1
15 283.623 0.1
15 283.722 0.1
15 283.822 0.1
15 283.924 0.1
15 284.022 0.1
15 284.123 0.1
15 284.223 0.1
15 284.324 0.1
15 284.423 0.1
15 284.524 0.1
15 284.623 0.1
15 284.724 0.1
15 284.824 0.1
15 284.925 0.1
15 285.024 0.1
15 285.124 0.1
15 285.224 0.1
15 285.325 0.1
15 285.425 0.1
15 285.525 0.1
15 285.624 0.1
15 285.726 0.1
15 285.825 0.1
15 285.925 0.1
15 286.025 0.1
15 286.125 0.1
15 286.225 0.1
15 286.325 0.1
15 286.426 0.1
15 286.528 0.1
15 286.626 0.1
15 286.727 0.1
15 286.827 0.1
15 286.936 0.11
15 287.026 0.09
15 287.126 0.1
15 287.226 0.1
15 287.326 0.1
15 287.428 0.1
15 287.527 0.1
15 287.627 0.1
15 287.727 0.1
15 287.829 0.1
15 287.927 0.1
15 288.028 0.1
15 288.128 0.1
15 288.23 0.1
15 288.328 0.1
15 288.429 0.1
15 288.528 0.1
15 288.628 0.1
15 288.729 0.1
15 288.828 0.1
15 288.929 0.1
15 289.028 0.1
15 289.13 0.1
15 289.228 0.1
15 289.329 0.1
15 289.429 0.1
15 289.53 0.1
15 289.63 0.1
15 289.731 0.1
15 289.831 0.1
15 289.931 0.1
15 290.029 0.1
15 290.132 0.1
15 290.23 0.1
15 290.331 0.1
15 290.43 0.1
15 290.533 0.1
15 290.631 0.1
15 290.732 0.1
15 290.83 0.1
15 290.932 0.1
15 291.031 0.1
15 291.132 0.1
15 291.231 0.1
15 291.332 0.1
15 291.432 0.1
15 291.543 0.11
15 291.632 0.09
15 291.731 0.1
15 291.834 0.1
15 291.931 0.1
15 292.044 0.11
15 292.133 0.09
15 292.232 0.1
15 292.333 0.1
15 292.433 0.1
15 292.534 0.1
15 292.633 0.1
15 292.733 0.1
15 292.833 0.1
15 292.934 0.1
15 293.034 0.1
15 293.133 0.1
15 293.234 0.1
15 293.336 0.1
15 293.433 0.1
15 293.547 0.11
15 293.634 0.09
15 293.734 0.1
15 293.836 0.1
15 293.934 0.1
15 294.036 0.1
15 294.134 0.1
15 294.235 0.1
15 294.335 0.1
15 294.436 0.1
15 294.535 0.1
15 294.64 0.11
15 294.749 0.11
15 294.837 0.09
15 294.936 0.1
15 295.037 0.1
15 295.135 0.1
15 295.237 0.1
15 295.336 0.1
15 295.438 0.1
15 295.536 0.1
15 295.637 0.1
15 295.737 0.1
15 295.839 0.1
15 295.936 0.1
15 296.037 0.1
15 296.139 0.1
15 296.237 0.1
15 296.336 0.1
15 296.437 0.1
15 296.537 0.1
15 296.638 0.1
15 296.737 0.1
15 296.838 0.1
15 296.937 0.1
15 297.039 0.1
15 297.137 0.1
15 297.238 0.1
15 297.338 0.1
15 297.439 0.1
15 297.539 0.1
15 297.638 0.1
15 297.747 0.11
15 297.839 0.09
15 297.938 0.1
15 298.04 0.1
15 298.138 0.1
15 298.24 0.1
15 298.339 0.1
15 298.44 0.1
15 298.539 0.1
15 298.64 0.1
15 298.74 0.1
15 298.842 0.1
15 298.94 0.1
15 299.04 0.1
15 299.14 0.1
15 299.251 0.11
15 299.342 0.09
15 299.44 0.1
15 299.543 0.1
15 299.64 0.1
15 299.744 0.1
15 299.84 0.1
15 299.944 0.1
15 300.041 0.1
15 300.144 0.1
15 300.241 0.1
15 300.343 0.1
15 300.442 0.1
15 300.543 0.1
15 300.642 0.1
15 300.742 0.1
15 300.842 0.1
15 300.942 0.1
15 301.043 0.1
15 301.142 0.1
15 301.242 0.1
15 301.342 0.1
15 301.444 0.1
15 301.542 0.1
15 301.642 0.1
15 301.752 0.11
15 301.844 0.09
15 301.942 0.1
15 302.043 0.1
15 302.143 0.1
15 302.243 0.1
15 302.354 0.11
15 302.457 0.1
15 302.545 0.09
15 302.644 0.1
15 302.745 0.1
15 302.844 0.1
15 302.945 0.1
15 303.044 0.1
15 303.145 0.1
15 303.245 0.1
15 303.347 0.1
15 303.445 0.1
15 303.55 0.1
15 303.647 0.1
15 303.746 0.1
15 303.845 0.1
15 303.946 0.1
15 304.047 0.1
15 304.146 0.1
15 304.246 0.1
15 304.346 0.1
15 304.448 0.1
15 304.546 0.1
15 304.648 0.1
15 304.746 0.1
15 304.848 0.1
15 304.946 0.1
15 305.048 0.1
15 305.147 0.1
15 305.248 0.1
15 305.348 0.1
15 305.447 0.1
15 305.547 0.1
15 305.648 0.1
15 305.747 0.1
15 305.849 0.1
15 305.948 0.1
15 306.049 0.1
15 306.148 0.1
15 306.249 0.1
15 306.348 0.1
15 306.45 0.1
15 306.548 0.1
15 306.649 0.1
15 306.749 0.1
15 306.849 0.1
15 306.948 0.1
15 307.05 0.1
15 307.149 0.1
15 307.25 0.1
15 307.349 0.1
15 307.45 0.1
15 307.549 0.1
15 307.651 0.1
15 307.749 0.1
15 307.851 0.1
15 307.949 0.1
15 308.051 0.1
15 308.149 0.1
15 308.251 0.1
15 308.351 0.1
15 308.458 0.11
15 308.551 0.09
15 308.65 0.1
15 308.751 0.1
15 308.851 0.1
15 308.951 0.1
15 309.051 0.1
15 309.152 0.1
15 309.251 0.1
15 309.352 0.1
15 309.451 0.1
15 309.552 0.1
15 309.652 0.1
15 309.752 0.1
15 309.851 0.1
15 309.953 0.1
15 310.052 0.1
15 310.154 0.1
15 310.252 0.1
15 310.354 0.1
15 310.452 0.1
15 310.553 0.1
15 310.653 0.1
15 310.754 0.1
15 310.853 0.1
15 310.954 0.1
15 311.059 0.1
15 311.154 0.1
15 311.259 0.1
15 311.355 0.1
15 311.454 0.1
15 311.561 0.11
15 311.655 0.09
15 311.754 0.1
15 311.855 0.1
15 311.961 0.11
15 312.055 0.09
15 312.154 0.1
15 312.255 0.1
15 312.361 0.11
15 312.455 0.09
15 312.555 0.1
15 312.656 0.1
15 312.755 0.1
15 312.856 0.1
15 312.956 0.1
15 313.056 0.1
15 313.156 0.1
15 313.256 0.1
15 313.357 0.1
15 313.456 0.1
15 313.557 0.1
15 313.656 0.1
15 313.756 0.1
15 313.856 0.1
15 313.958 0.1
15 314.056 0.1
15 314.157 0.1
15 314.257 0.1
15 314.357 0.1
15 314.458 0.1
15 314.558 0.1
15 314.663 0.11
15 314.759 0.1
15 314.858 0.1
15 314.958 0.1
15 315.058 0.1
15 315.159 0.1
15 315.258 0.1
15 315.358 0.1
15 315.462 0.1
15 315.559 0.1
15 315.659 0.1
15 315.76 0.1
15 315.859 0.1
15 315.959 0.1
15 316.06 0.1
15 316.159 0.1
15 316.259 0.1
15 316.36 0.1
15 316.46 0.1
15 316.56 0.1
15 316.661 0.1
15 316.76 0.1
15 316.861 0.1
15 316.962 0.1
15 317.06 0.1
15 317.161 0.1
15 317.261 0.1
15 317.363 0.1
15 317.461 0.1
15 317.564 0.1
15 317.663 0.1
15 317.762 0.1
15 317.862 0.1
15 317.964 0.1
15 318.061 0.1
15 318.164 0.1
15 318.262 0.1
15 318.362 0.1
15 318.462 0.1
15 318.564 0.1
15 318.662 0.1
15 318.763 0.1
15 318.863 0.1
15 318.965 0.1
15 319.064 0.1
15 319.165 0.1
15 319.263 0.1
15 319.365 0.1
15 319.463 0.1
15 319.575 0.11
15 319.668 0.09
15 319.764 0.1
15 319.877 0.11
15 319.964 0.09
15 320.064 0.1
15 320.165 0.1
15 320.264 0.1
15 320.365 0.1
15 320.465 0.1
15 320.565 0.1
15 320.666 0.1
15 320.766 0.1
15 320.872 0.11
15 320.967 0.09
15 321.065 0.1
15 321.169 0.1
15 321.265 0.1
15 321.367 0.1
15 321.465 0.1
15 321.567 0.1
15 321.665 0.1
15 321.766 0.1
15 321.866 0.1
15 321.967 0.1
15 322.066 0.1
15 322.168 0.1
15 322.267 0.1
15 322.366 0.1
15 322.476 0.11
15 322.567 0.09
15 322.666 0.1
15 322.768 0.1
15 322.866 0.1
15 322.978 0.11
15 323.068 0.09
15 323.166 0.1
15 323.268 0.1
15 323.367 0.1
15 323.468 0.1
15 323.567 0.1
15 323.669 0.1
15 323.768 0.1
15 323.876 0.11
15 323.969 0.09
15 324.067 0.1
15 324.18 0.11
15 324.268 0.09
15 324.368 0.1
15 324.469 0.1
15 324.568 0.1
15 324.669 0.1
15 324.769 0.1
15 324.869 0.1
15 324.969 0.1
15 325.071 0.1
15 325.169 0.1
15 325.27 0.1
15 325.371 0.1
15 325.47 0.1
15 325.57 0.1
15 325.672 0.1
15 325.77 0.1
15 325.872 0.1
15 325.97 0.1
15 326.071 0.1
15 326.171 0.1
15 326.271 0.1
15 326.371 0.1
15 326.471 0.1
15 326.571 0.1
15 326.672 0.1
15 326.771 0.1
15 326.872 0.1
15 326.971 0.1
15 327.073 0.1
15 327.171 0.1
15 327.273 0.1
15 327.371 0.1
15 327.472 0.1
15 327.572 0.1
15 327.674 0.1
15 327.771 0.1
15 327.872 0.1
15 327.972 0.1
15 328.074 0.1
15 328.172 0.1
15 328.275 0.1
15 328.374 0.1
15 328.474 0.1
15 328.574 0.1
15 328.673 0.1
15 328.776 0.1
15 328.873 0.1
15 328.974 0.1
15 329.073 0.1
15 329.177 0.1
15 329.273 0.1
15 329.374 0.1
15 329.474 0.1
15 329.574 0.1
15 329.674 0.1
15 329.774 0.1
15 329.876 0.1
15 329.974 0.1
15 330.073 0.1
15 330.174 0.1
15 330.274 0.1
15 330.376 0.1
15 330.474 0.1
15 330.576 0.1
15 330.674 0.1
15 330.775 0.1
15 330.875 0.1
15 330.976 0.1
15 331.075 0.1
15 331.175 0.1
15 331.276 0.1
15 331.378 0.1
15 331.476 0.1
15 331.576 0.1
15 331.678 0.1
15 331.776 0.1
15 331.878 0.1
15 331.976 0.1
15 332.091 0.11
15 332.179 0.09
15 332.276 0.1
15 332.377 0.1
15 332.477 0.1
15 332.578 0.1
15 332.677 0.1
15 332.779 0.1
15 332.877 0.1
15 332.978 0.1
15 333.079 0.1
15 333.177 0.1
15 333.278 0.1
15 333.379 0.1
15 333.477 0.1
15 333.58 0.1
15 333.678 0.1
15 333.792 0.11
15 333.88 0.09
15 333.978 0.1
15 334.079 0.1
15 334.179 0.1
15 334.281 0.1
15 334.379 0.1
15 334.482 0.1
15 334.58 0.1
15 334.689 0.11
15 334.784 0.09
15 334.88 0.1
15 334.984 0.1
15 335.079 0.1
15 335.191 0.11
15 335.28 0.09
15 335.38 0.1
15 335.482 0.1
15 335.58 0.1
15 335.681 0.1
15 335.781 0.1
15 335.881 0.1
15 335.981 0.1
15 336.082 0.1
15 336.181 0.1
15 336.281 0.1
15 336.381 0.1
15 336.483 0.1
15 336.581 0.1
15 336.683 0.1
15 336.781 0.1
15 336.883 0.1
15 336.981 0.1
15 337.089 0.11
15 337.183 0.09
15 337.281 0.1
15 337.382 0.1
15 337.482 0.1
15 337.583 0.1
15 337.682 0.1
15 337.783 0.1
15 337.884 0.1
15 337.982 0.1
15 338.084 0.1
15 338.182 0.1
15 338.284 0.1
15 338.383 0.1
15 338.491 0.11
15 338.585 0.09
15 338.683 0.1
15 338.783 0.1
15 338.883 0.1
15 338.986 0.1
15 339.083 0.1
15 339.184 0.1
15 339.283 0.1
15 339.384 0.1
15 339.484 0.1
15 339.584 0.1
15 339.684 0.1
15 339.785 0.1
15 339.884 0.1
15 339.984 0.1
15 340.085 0.1
15 340.186 0.1
15 340.284 0.1
15 340.386 0.1
15 340.484 0.1
15 340.586 0.1
15 340.686 0.1
15 340.785 0.1
15 340.885 0.1
15 340.991 0.11
15 341.087 0.1
15 341.185 0.1
15 341.286 0.1
15 341.386 0.1
15 341.487 0.1
15 341.586 0.1
15 341.686 0.1
15 341.787 0.1
15 341.888 0.1
15 341.986 0.1
15 342.087 0.1
15 342.188 0.1
15 342.287 0.1
15 342.387 0.1
15 342.489 0.1
15 342.587 0.1
15 342.689 0.1
15 342.787 0.1
15 342.891 0.1
15 342.987 0.1
15 343.093 0.11
15 343.189 0.1
15 343.288 0.1
15 343.388 0.1
15 343.488 0.1
15 343.59 0.1
15 343.688 0.1
15 343.789 0.1
15 343.888 0.1
15 343.989 0.1
15 344.088 0.1
15 344.19 0.1
15 344.289 0.1
15 344.402 0.11
15 344.491 0.09
15 344.589 0.1
15 344.691 0.1
15 344.789 0.1
15 344.89 0.1
15 344.99 0.1
15 345.092 0.1
15 345.19 0.1
15 345.292 0.1
15 345.391 0.1
15 345.494 0.1
15 345.591 0.1
15 345.69 0.1
15 345.79 0.1
15 345.891 0.1
15 345.993 0.1
15 346.091 0.1
15 346.194 0.1
15 346.291 0.1
15 346.391 0.1
15 346.492 0.1
15 346.595 0.1
15 346.692 0.1
15 346.801 0.11
15 346.893 0.09
15 346.992 0.1
15 347.105 0.11
15 347.195 0.09
15 347.292 0.1
15 347.393 0.1
15 347.493 0.1
15 347.593 0.1
15 347.693 0.1
15 347.794 0.1
15 347.893 0.1
15 347.994 0.1
15 348.093 0.1
15 348.195 0.1
15 348.294 0.1
15 348.396 0.1
15 348.495 0.1
15 348.594 0.1
15 348.706 0.11
15 348.797 0.09
15 348.894 0.1
15 348.995 0.1
15 349.095 0.1
15 349.195 0.1
15 349.295 0.1
15 349.396 0.1
15 349.495 0.1
15 349.595 0.1
15 349.696 0.1
15 349.797 0.1
15 349.895 0.1
15 349.997 0.1
15 350.096 0.1
15 350.197 0.1
15 350.296 0.1
15 350.397 0.1
15 350.496 0.1
15 350.597 0.1
15 350.697 0.1
15 350.799 0.1
15 350.897 0.1
15 350.999 0.1
15 351.097 0.1
15 351.197 0.1
15 351.298 0.1
15 351.399 0.1
15 351.499 0.1
15 351.599 0.1
15 351.698 0.1
15 351.798 0.1
15 351.899 0.1
15 351.998 0.1
15 352.1 0.1
15 352.199 0.1
15 352.301 0.1
15 352.398 0.1
15 352.499 0.1
15 352.599 0.1
15 352.699 0.1
15 352.799 0.1
15 352.907 0.11
15 353.001 0.09
15 353.1 0.1
15 353.211 0.11
15 353.301 0.09
15 353.399 0.1
15 353.504 0.1
15 353.6 0.1
15 353.7 0.1
15 353.801 0.1
15 353.901 0.1
15 354.001 0.1
15 354.102 0.1
15 354.201 0.1
15 354.302 0.1
15 354.402 0.1
15 354.503 0.1
15 354.601 0.1
15 354.707 0.11
15 354.802 0.09
15 354.901 0.1
15 355.003 0.1
15 355.102 0.1
15 355.203 0.1
15 355.302 0.1
15 355.403 0.1
15 355.503 0.1
15 355.604 0.1
15 355.702 0.1
15 355.804 0.1
15 355.903 0.1
15 356.003 0.1
15 356.103 0.1
15 356.204 0.1
15 356.313 0.11
15 356.404 0.09
15 356.503 0.1
15 356.604 0.1
15 356.703 0.1
15 356.805 0.1
15 356.903 0.1
15 357.004 0.1
15 357.104 0.1
15 357.206 0.1
15 357.303 0.1
15 357.404 0.1
15 357.504 0.1
15 357.604 0.1
15 357.704 0.1
15 357.81 0.11
15 357.907 0.1
15 358.004 0.1
15 358.105 0.1
15 358.205 0.1
15 358.306 0.1
15 358.405 0.1
15 358.507 0.1
15 358.605 0.1
15 358.705 0.1
15 358.806 0.1
15 358.907 0.1
15 359.005 0.1
15 359.106 0.1
15 359.207 0.1
15 359.306 0.1
15 359.406 0.1
15 359.508 0.1
15 359.606 0.1
15 359.709 0.1
15 359.806 0.1
15 359.907 0.1
15 360.007 0.1
15 360.107 0.1
15 360.215 0.11
15 360.307 0.09
15 360.407 0.1
15 360.509 0.1
15 360.607 0.1
15 360.709 0.1
15 360.808 0.1
15 360.917 0.11
15 361.009 0.09
15 361.107 0.1
15 361.209 0.1
15 361.307 0.1
15 361.42 0.11
15 361.509 0.09
15 361.608 0.1
15 361.71 0.1
15 361.808 0.1
15 361.909 0.1
15 362.009 0.1
15 362.111 0.1
15 362.209 0.1
15 362.31 0.1
15 362.409 0.1
15 362.509 0.1
15 362.622 0.11
15 362.712 0.09
15 362.809 0.1
15 362.912 0.1
15 363.009 0.1
15 363.116 0.11
15 363.21 0.09
15 363.31 0.1
15 363.412 0.1
15 363.51 0.1
15 363.611 0.1
15 363.711 0.1
15 363.813 0.1
15 363.911 0.1
15 364.021 0.11
15 364.125 0.1
15 364.213 0.09
15 364.311 0.1
15 364.412 0.1
15 364.512 0.1
15 364.613 0.1
15 364.712 0.1
15 364.812 0.1
15 364.912 0.1
15 365.014 0.1
15 365.112 0.1
15 365.215 0.1
15 365.313 0.1
15 365.414 0.1
15 365.513 0.1
15 365.614 0.1
15 365.713 0.1
15 365.813 0.1
15 365.913 0.1
15 366.014 0.1
15 366.114 0.1
15 366.215 0.1
15 366.313 0.1
15 366.414 0.1
15 366.514 0.1
15 366.616 0.1
15 366.714 0.1
15 366.816 0.1
15 366.916 0.1
15 367.016 0.1
15 367.115 0.1
15 367.217 0.1
15 367.315 0.1
15 367.416 0.1
15 367.515 0.1
15 367.616 0.1
15 367.715 0.1
15 367.817 0.1
15 367.915 0.1
15 368.017 0.1
15 368.116 0.1
15 368.217 0.1
15 368.316 0.1
15 368.418 0.1
15 368.517 0.1
15 368.627 0.11
15 368.718 0.09
15 368.816 0.1
15 368.917 0.1
15 369.017 0.1
15 369.119 0.1
15 369.217 0.1
15 369.317 0.1
15 369.418 0.1
15 369.52 0.1
15 369.617 0.1
15 369.718 0.1
15 369.818 0.1
15 369.921 0.1
15 370.019 0.1
15 370.118 0.1
15 370.222 0.1
15 370.318 0.1
15 370.433 0.11
15 370.519 0.09
15 370.633 0.11
15 370.722 0.09
15 370.819 0.1
15 370.92 0.1
15 371.019 0.1
15 371.121 0.1
15 371.219 0.1
15 371.321 0.1
15 371.419 0.1
15 371.519 0.1
15 371.621 0.1
15 371.719 0.1
15 371.82 0.1
15 371.931 0.11
15 372.021 0.09
15 372.12 0.1
15 372.221 0.1
15 372.321 0.1
15 372.422 0.1
15 372.52 0.1
15 372.621 0.1
15 372.721 0.1
15 372.823 0.1
15 372.921 0.1
15 373.021 0.1
15 373.123 0.1
15 373.221 0.1
15 373.322 0.1
15 373.424 0.1
15 373.522 0.1
15 373.634 0.11
15 373.723 0.09
15 373.822 0.1
15 373.922 0.1
15 374.022 0.1
15 374.123 0.1
15 374.223 0.1
15 374.324 0.1
15 374.423 0.1
15 374.525 0.1
15 374.625 0.1
15 374.725 0.1
15 374.823 0.1
15 374.926 0.1
15 375.023 0.1
15 375.124 0.1
15 375.224 0.1
15 375.324 0.1
15 375.425 0.1
15 375.524 0.1
15 375.624 0.1
15 375.725 0.1
15 375.826 0.1
15 375.924 0.1
15 376.025 0.1
15 376.125 0.1
15 376.226 0.1
15 376.336 0.11
15 376.427 0.09
15 376.525 0.1
15 376.629 0.1
15 376.725 0.1
15 376.84 0.11
15 376.927 0.09
15 377.026 0.1
15 377.127 0.1
15 377.226 0.1
15 377.328 0.1
15 377.426 0.1
15 377.528 0.1
15 377.626 0.1
15 377.728 0.1
15 377.829 0.1
15 377.939 0.11
15 378.03 0.09
15 378.127 0.1
15 378.229 0.1
15 378.327 0.1
15 378.442 0.12
15 378.528 0.09
15 378.629 0.1
15 378.73 0.1
15 378.829 0.1
15 378.929 0.1
15 379.037 0.11
15 379.13 0.09
15 379.228 0.1
15 379.33 0.1
15 379.428 0.1
15 379.541 0.11
15 379.63 0.09
15 379.729 0.1
15 379.83 0.1
15 379.93 0.1
15 380.03 0.1
15 380.13 0.1
15 380.231 0.1
15 380.33 0.1
15 380.432 0.1
15 380.53 0.1
15 380.63 0.1
15 380.73 0.1
15 380.832 0.1
15 380.931 0.1
15 381.032 0.1
15 381.131 0.1
15 381.233 0.1
15 381.331 0.1
15 381.434 0.1
15 381.531 0.1
15 381.64 0.11
15 381.733 0.09
15 381.832 0.1
15 381.934 0.1
15 382.031 0.1
15 382.133 0.1
15 382.232 0.1
15 382.332 0.1
15 382.434 0.1
15 382.532 0.1
15 382.632 0.1
15 382.737 0.1
15 382.833 0.1
15 382.944 0.11
15 383.035 0.09
15 383.132 0.1
15 383.234 0.1
15 383.333 0.1
15 383.436 0.1
15 383.533 0.1
15 383.635 0.1
15 383.733 0.1
15 383.835 0.1
15 383.934 0.1
15 384.038 0.1
15 384.135 0.1
15 384.234 0.1
15 384.336 0.1
15 384.434 0.1
15 384.547 0.11
15 384.635 0.09
15 384.734 0.1
15 384.835 0.1
15 384.938 0.1
15 385.036 0.1
15 385.134 0.1
15 385.237 0.1
15 385.335 0.1
15 385.436 0.1
15 385.537 0.1
15 385.636 0.1
15 385.736 0.1
15 385.836 0.1
15 385.946 0.11
15 386.037 0.09
15 386.136 0.1
15 386.237 0.1
15 386.336 0.1
15 386.438 0.1
15 386.536 0.1
15 386.638 0.1
15 386.737 0.1
15 386.838 0.1
15 386.939 0.1
15 387.039 0.1
15 387.137 0.1
15 387.24 0.1
15 387.337 0.1
15 387.44 0.1
15 387.537 0.1
15 387.64 0.1
15 387.738 0.1
15 387.84 0.1
15 387.938 0.1
15 388.04 0.1
15 388.138 0.1
15 388.238 0.1
15 388.339 0.1
15 388.44 0.1
15 388.54 0.1
15 388.639 0.1
15 388.739 0.1
15 388.84 0.1
15 388.94 0.1
15 389.039 0.1
15 389.139 0.1
15 389.24 0.1
15 389.341 0.1
15 389.44 0.1
15 389.542 0.1
15 389.64 0.1
15 389.742 0.1
15 389.841 0.1
15 389.942 0.1
15 390.041 0.1
15 390.141 0.1
15 390.241 0.1
15 390.342 0.1
15 390.441 0.1
15 390.542 0.1
15 390.642 0.1
15 390.742 0.1
15 390.842 0.1
15 390.944 0.1
15 391.042 0.1
15 391.143 0.1
15 391.242 0.1
15 391.344 0.1
15 391.442 0.1
15 391.546 0.1
15 391.644 0.1
15 391.743 0.1
15 391.845 0.1
15 391.943 0.1
15 392.043 0.1
15 392.143 0.1
15 392.245 0.1
15 392.343 0.1
15 392.445 0.1
15 392.544 0.1
15 392.645 0.1
15 392.744 0.1
15 392.846 0.1
15 392.944 0.1
15 393.045 0.1
15 393.145 0.1
15 393.246 0.1
15 393.355 0.11
15 393.445 0.09
15 393.545 0.1
15 393.645 0.1
15 393.745 0.1
15 393.846 0.1
15 393.945 0.1
15 394.045 0.1
15 394.145 0.1
15 394.247 0.1
15 394.345 0.1
15 394.448 0.1
15 394.545 0.1
15 394.658 0.11
15 394.746 0.09
15 394.847 0.1
15 394.953 0.11
15 395.048 0.09
15 395.147 0.1
15 395.247 0.1
15 395.347 0.1
15 395.448 0.1
15 395.546 0.1
15 395.647 0.1
15 395.747 0.1
15 395.85 0.1
15 395.947 0.1
15 396.047 0.1
15 396.148 0.1
15 396.249 0.1
15 396.349 0.1
15 396.448 0.1
15 396.558 0.11
15 396.65 0.09
15 396.747 0.1
15 396.861 0.11
15 396.95 0.09
15 397.048 0.1
15 397.149 0.1
15 397.249 0.1
15 397.349 0.1
15 397.449 0.1
15 397.55 0.1
15 397.649 0.1
15 397.751 0.1
15 397.851 0.1
15 397.949 0.1
15 398.051 0.1
15 398.149 0.1
15 398.25 0.1
15 398.35 0.1
15 398.45 0.1
15 398.55 0.1
15 398.651 0.1
15 398.75 0.1
15 398.851 0.1
15 398.951 0.1
15 399.052 0.1
15 399.151 0.1
15 399.251 0.1
15 399.352 0.1
15 399.451 0.1
15 399.551 0.1
15 399.653 0.1
15 399.751 0.1
15 399.853 0.1
15 399.951 0.1
15 400.052 0.1
15 400.152 0.1
15 400.253 0.1
15 400.352 0.1
15 400.453 0.1
15 400.553 0.1
15 400.654 0.1
15 400.752 0.1
15 400.855 0.1
15 400.954 0.1
15 401.053 0.1
15 401.154 0.1
15 401.253 0.1
15 401.356 0.1
15 401.453 0.1
15 401.555 0.1
15 401.654 0.1
15 401.755 0.1
15 401.854 0.1
15 401.955 0.1
15 402.054 0.1
15 402.154 0.1
15 402.254 0.1
15 402.356 0.1
15 402.455 0.1
15 402.556 0.1
15 402.655 0.1
15 402.755 0.1
15 402.856 0.1
15 402.955 0.1
15 403.058 0.1
15 403.155 0.1
15 403.263 0.11
15 403.357 0.09
15 403.456 0.1
15 403.556 0.1
15 403.656 0.1
15 403.758 0.1
15 403.856 0.1
15 403.957 0.1
15 404.056 0.1
15 404.167 0.11
15 404.259 0.09
15 404.356 0.1
15 404.459 0.1
15 404.557 0.1
15 404.659 0.1
15 404.757 0.1
15 404.862 0.1
15 404.959 0.1
15 405.057 0.1
15 405.158 0.1
15 405.258 0.1
15 405.359 0.1
15 405.458 0.1
15 405.56 0.1
15 405.658 0.1
15 405.771 0.11
15 405.861 0.09
15 405.958 0.1
15 406.059 0.1
15 406.159 0.1
15 406.26 0.1
15 406.359 0.1
15 406.46 0.1
15 406.56 0.1
15 406.66 0.1
15 406.76 0.1
15 406.861 0.1
15 406.96 0.1
15 407.062 0.1
15 407.16 0.1
15 407.26 0.1
15 407.37 0.11
15 407.463 0.09
15 407.56 0.1
15 407.676 0.12
15 407.763 0.09
15 407.861 0.1
15 407.963 0.1
15 408.061 0.1
15 408.171 0.11
15 408.263 0.09
15 408.361 0.1
15 408.462 0.1
15 408.562 0.1
15 408.663 0.1
15 408.762 0.1
15 408.863 0.1
15 408.962 0.1
15 409.062 0.1
15 409.162 0.1
15 409.264 0.1
15 409.369 0.11
15 409.464 0.09
15 409.563 0.1
15 409.663 0.1
15 409.763 0.1
15 409.864 0.1
15 409.963 0.1
15 410.065 0.1
15 410.163 0.1
15 410.265 0.1
15 410.364 0.1
15 410.464 0.1
15 410.566 0.1
15 410.664 0.1
15 410.765 0.1
15 410.864 0.1
15 410.965 0.1
15 411.064 0.1
15 411.165 0.1
15 411.265 0.1
15 411.367 0.1
15 411.464 0.1
15 411.567 0.1
15 411.665 0.1
15 411.765 0.1
15 411.865 0.1
15 411.965 0.1
15 412.068 0.1
15 412.165 0.1
15 412.266 0.1
15 412.366 0.1
15 412.466 0.1
15 412.566 0.1
15 412.668 0.1
15 412.766 0.1
15 412.867 0.1
15 412.967 0.1
15 413.068 0.1
15 413.168 0.1
15 413.267 0.1
15 413.367 0.1
15 413.468 0.1
15 413.566 0.1
15 413.668 0.1
15 413.767 0.1
15 413.87 0.1
15 413.967 0.1
15 414.073 0.11
15 414.168 0.09
15 414.268 0.1
15 414.37 0.1
15 414.468 0.1
15 414.57 0.1
15 414.668 0.1
15 414.769 0.1
15 414.868 0.1
15 414.969 0.1
15 415.077 0.11
15 415.171 0.09
15 415.268 0.1
15 415.372 0.1
15 415.469 0.1
15 415.575 0.11
15 415.671 0.1
15 415.769 0.1
15 415.87 0.1
15 415.977 0.11
15 416.072 0.1
15 416.17 0.1
15 416.27 0.1
15 416.371 0.1
15 416.482 0.11
15 416.571 0.09
15 416.671 0.1
15 416.784 0.11
15 416.883 0.1
15 416.971 0.09
15 417.08 0.11
15 417.173 0.09
15 417.271 0.1
15 417.372 0.1
15 417.472 0.1
15 417.574 0.1
15 417.679 0.11
15 417.774 0.1
15 417.874 0.1
15 417.974 0.1
15 418.078 0.1
15 418.175 0.1
15 418.272 0.1
15 418.376 0.1
15 418.473 0.1
15 418.588 0.11
15 418.675 0.09
15 418.773 0.1
15 418.874 0.1
15 418.974 0.1
15 419.076 0.1
15 419.174 0.1
15 419.276 0.1
15 419.375 0.1
15 419.476 0.1
15 419.575 0.1
15 419.68 0.11
15 419.775 0.1
15 419.874 0.1
15 419.976 0.1
15 420.075 0.1
