ID TIME FPS
17 140.055 0.1
17 140.155 0.1
17 140.255 0.1
17 140.355 0.1
17 140.457 0.1
17 140.556 0.1
17 140.657 0.1
17 140.755 0.1
17 140.856 0.1
17 140.955 0.1
17 141.057 0.1
17 141.156 0.1
17 141.258 0.1
17 141.357 0.1
17 141.457 0.1
17 141.558 0.1
17 141.659 0.1
17 141.767 0.11
17 141.859 0.09
17 141.959 0.1
17 142.058 0.1
17 142.16 0.1
17 142.257 0.1
17 142.371 0.11
17 142.459 0.09
17 142.558 0.1
17 142.658 0.1
17 142.758 0.1
17 142.86 0.1
17 142.959 0.1
17 143.059 0.1
17 143.159 0.1
17 143.26 0.1
17 143.358 0.1
17 143.461 0.1
17 143.561 0.1
17 143.673 0.11
17 143.76 0.09
17 143.86 0.1
17 143.96 0.1
17 144.06 0.1
17 144.166 0.11
17 144.262 0.1
17 144.36 0.1
17 144.461 0.1
17 144.561 0.1
17 144.661 0.1
17 144.761 0.1
17 144.863 0.1
17 144.961 0.1
17 145.063 0.1
17 145.162 0.1
17 145.262 0.1
17 145.362 0.1
17 145.463 0.1
17 145.562 0.1
17 145.664 0.1
17 145.762 0.1
17 145.868 0.11
17 145.964 0.1
17 146.063 0.1
17 146.163 0.1
17 146.263 0.1
17 146.365 0.1
17 146.463 0.1
17 146.565 0.1
17 146.663 0.1
17 146.78 0.12
17 146.866 0.09
17 146.964 0.1
17 147.065 0.1
17 147.164 0.1
17 147.266 0.1
17 147.364 0.1
17 147.481 0.12
17 147.565 0.08
17 147.666 0.1
17 147.767 0.1
17 147.865 0.1
17 147.967 0.1
17 148.065 0.1
17 148.167 0.1
17 148.266 0.1
17 148.368 0.1
17 148.465 0.1
17 148.567 0.1
17 148.665 0.1
17 148.766 0.1
17 148.867 0.1
17 148.967 0.1
17 149.067 0.1
17 149.168 0.1
17 149.266 0.1
17 149.367 0.1
17 149.468 0.1
17 149.568 0.1
17 149.669 0.1
17 149.779 0.11
17 149.869 0.09
17 149.967 0.1
17 150.068 0.1
17 150.168 0.1
17 150.269 0.1
17 150.368 0.1
17 150.468 0.1
17 150.569 0.1
17 150.67 0.1
17 150.768 0.1
17 150.868 0.1
17 150.969 0.1
17 151.07 0.1
17 151.17 0.1
17 151.27 0.1
17 151.37 0.1
17 151.471 0.1
17 151.569 0.1
17 151.67 0.1
17 151.769 0.1
17 151.871 0.1
17 151.97 0.1
17 152.085 0.11
17 152.172 0.09
17 152.27 0.1
17 152.37 0.1
17 152.47 0.1
17 152.572 0.1
17 152.67 0.1
17 152.772 0.1
17 152.871 0.1
17 152.973 0.1
17 153.071 0.1
17 153.173 0.1
17 153.271 0.1
17 153.374 0.1
17 153.47 0.1
17 153.572 0.1
17 153.671 0.1
17 153.772 0.1
17 153.877 0.11
17 153.974 0.1
17 154.071 0.1
17 154.174 0.1
17 154.272 0.1
17 154.373 0.1
17 154.473 0.1
17 154.572 0.1
17 154.673 0.1
17 154.772 0.1
17 154.886 0.11
17 154.974 0.09
17 155.072 0.1
17 155.173 0.1
17 155.273 0.1
17 155.376 0.1
17 155.473 0.1
17 155.574 0.1
17 155.678 0.1
17 155.775 0.1
17 155.874 0.1
17 155.987 0.11
17 156.075 0.09
17 156.173 0.1
17 156.276 0.1
17 156.373 0.1
17 156.474 0.1
17 156.575 0.1
17 156.675 0.1
17 156.775 0.1
17 156.875 0.1
17 156.975 0.1
17 157.076 0.1
17 157.181 0.1
17 157.276 0.1
17 157.376 0.1
17 157.476 0.1
17 157.576 0.1
17 157.678 0.1
17 157.776 0.1
17 157.877 0.1
17 157.977 0.1
17 158.079 0.1
17 158.177 0.1
17 158.28 0.1
17 158.377 0.1
17 158.477 0.1
17 158.578 0.1
17 158.678 0.1
17 158.778 0.1
17 158.879 0.1
17 158.978 0.1
17 159.092 0.11
17 159.18 0.09
17 159.278 0.1
17 159.379 0.1
17 159.478 0.1
17 159.58 0.1
17 159.678 0.1
17 159.781 0.1
17 159.879 0.1
17 159.983 0.1
17 160.08 0.1
17 160.183 0.1
17 160.28 0.1
17 160.381 0.1
17 160.482 0.1
17 160.58 0.1
17 160.68 0.1
17 160.781 0.1
17 160.88 0.1
17 160.981 0.1
17 161.081 0.1
17 161.182 0.1
17 161.28 0.1
17 161.381 0.1
17 161.481 0.1
17 161.583 0.1
17 161.681 0.1
17 161.781 0.1
17 161.882 0.1
17 161.983 0.1
17 162.082 0.1
17 162.183 0.1
17 162.282 0.1
17 162.384 0.1
17 162.482 0.1
17 162.584 0.1
17 162.682 0.1
17 162.79 0.11
17 162.884 0.09
17 162.983 0.1
17 163.083 0.1
17 163.183 0.1
17 163.286 0.1
17 163.383 0.1
17 163.484 0.1
17 163.585 0.1
17 163.696 0.11
17 163.785 0.09
17 163.884 0.1
17 163.985 0.1
17 164.083 0.1
17 164.198 0.11
17 164.286 0.09
17 164.384 0.1
17 164.485 0.1
17 164.584 0.1
17 164.685 0.1
17 164.785 0.1
17 164.885 0.1
17 164.985 0.1
17 165.085 0.1
17 165.187 0.1
17 165.286 0.1
17 165.386 0.1
17 165.487 0.1
17 165.586 0.1
17 165.687 0.1
17 165.786 0.1
17 165.887 0.1
17 165.986 0.1
17 166.088 0.1
17 166.186 0.1
17 166.287 0.1
17 166.387 0.1
17 166.488 0.1
17 166.586 0.1
17 166.687 0.1
17 166.787 0.1
17 166.902 0.12
17 166.989 0.09
17 167.087 0.1
17 167.189 0.1
17 167.287 0.1
17 167.388 0.1
17 167.495 0.11
17 167.589 0.09
17 167.688 0.1
17 167.789 0.1
17 167.888 0.1
17 167.99 0.1
17 168.088 0.1
17 168.19 0.1
17 168.289 0.1
17 168.39 0.1
17 168.489 0.1
17 168.591 0.1
17 168.689 0.1
17 168.797 0.11
17 168.891 0.09
17 168.989 0.1
17 169.091 0.1
17 169.19 0.1
17 169.293 0.1
17 169.389 0.1
17 169.492 0.1
17 169.59 0.1
17 169.69 0.1
17 169.79 0.1
17 169.89 0.1
17 170.0 0.11
17 170.093 0.09
17 170.19 0.1
17 170.304 0.11
17 170.392 0.09
17 170.49 0.1
17 170.591 0.1
17 170.691 0.1
17 170.793 0.1
17 170.891 0.1
17 170.992 0.1
17 171.092 0.1
17 171.192 0.1
17 171.291 0.1
17 171.404 0.11
17 171.494 0.09
17 171.592 0.1
17 171.694 0.1
17 171.792 0.1
17 171.908 0.12
17 171.992 0.08
17 172.093 0.1
17 172.195 0.1
17 172.293 0.1
17 172.394 0.1
17 172.494 0.1
17 172.594 0.1
17 172.693 0.1
17 172.793 0.1
17 172.893 0.1
17 172.995 0.1
17 173.093 0.1
17 173.194 0.1
17 173.294 0.1
17 173.395 0.1
17 173.494 0.1
17 173.596 0.1
17 173.693 0.1
17 173.795 0.1
17 173.894 0.1
17 173.994 0.1
17 174.095 0.1
17 174.196 0.1
17 174.295 0.1
17 174.397 0.1
17 174.495 0.1
17 174.595 0.1
17 174.695 0.1
17 174.797 0.1
17 174.896 0.1
17 174.996 0.1
17 175.099 0.1
17 175.197 0.1
17 175.296 0.1
17 175.396 0.1
17 175.497 0.1
17 175.598 0.1
17 175.696 0.1
17 175.797 0.1
17 175.898 0.1
17 175.997 0.1
17 176.097 0.1
17 176.199 0.1
17 176.297 0.1
17 176.408 0.11
17 176.513 0.1
17 176.6 0.09
17 176.697 0.1
17 176.798 0.1
17 176.898 0.1
17 177.0 0.1
17 177.098 0.1
17 177.2 0.1
17 177.298 0.1
17 177.399 0.1
17 177.5 0.1
17 177.599 0.1
17 177.7 0.1
17 177.798 0.1
17 177.9 0.1
17 177.999 0.1
17 178.1 0.1
17 178.199 0.1
17 178.3 0.1
17 178.399 0.1
17 178.499 0.1
17 178.6 0.1
17 178.701 0.1
17 178.8 0.1
17 178.9 0.1
17 179.0 0.1
17 179.1 0.1
17 179.213 0.11
17 179.304 0.09
17 179.4 0.1
17 179.501 0.1
17 179.601 0.1
17 179.703 0.1
17 179.801 0.1
17 179.902 0.1
17 180.002 0.1
17 180.104 0.1
17 180.201 0.1
17 180.302 0.1
17 180.402 0.1
17 180.502 0.1
17 180.603 0.1
17 180.702 0.1
17 180.802 0.1
17 180.914 0.11
17 181.004 0.09
17 181.102 0.1
17 181.203 0.1
17 181.302 0.1
17 181.403 0.1
17 181.503 0.1
17 181.603 0.1
17 181.703 0.1
17 181.804 0.1
17 181.902 0.1
17 182.003 0.1
17 182.104 0.1
17 182.213 0.11
17 182.305 0.09
17 182.404 0.1
17 182.505 0.1
17 182.604 0.1
17 182.704 0.1
17 182.804 0.1
17 182.905 0.1
17 183.004 0.1
17 183.105 0.1
17 183.204 0.1
17 183.304 0.1
17 183.404 0.1
17 183.505 0.1
17 183.604 0.1
17 183.705 0.1
17 183.805 0.1
17 183.907 0.1
17 184.005 0.1
17 184.108 0.1
17 184.218 0.11
17 184.307 0.09
17 184.405 0.1
17 184.506 0.1
17 184.606 0.1
17 184.706 0.1
17 184.807 0.1
17 184.908 0.1
17 185.006 0.1
17 185.107 0.1
17 185.207 0.1
17 185.316 0.11
17 185.409 0.09
17 185.507 0.1
17 185.608 0.1
17 185.717 0.11
17 185.808 0.09
17 185.907 0.1
17 186.009 0.1
17 186.107 0.1
17 186.209 0.1
17 186.308 0.1
17 186.409 0.1
17 186.508 0.1
17 186.608 0.1
17 186.709 0.1
17 186.808 0.1
17 186.914 0.11
17 187.01 0.1
17 187.108 0.1
17 187.209 0.1
17 187.309 0.1
17 187.411 0.1
17 187.509 0.1
17 187.611 0.1
17 187.709 0.1
17 187.811 0.1
17 187.909 0.1
17 188.011 0.1
17 188.109 0.1
17 188.211 0.1
17 188.311 0.1
17 188.411 0.1
17 188.51 0.1
17 188.612 0.1
17 188.71 0.1
17 188.824 0.11
17 188.912 0.09
17 189.01 0.1
17 189.111 0.1
17 189.211 0.1
17 189.312 0.1
17 189.411 0.1
17 189.513 0.1
17 189.611 0.1
17 189.711 0.1
17 189.811 0.1
17 189.912 0.1
17 190.012 0.1
17 190.124 0.11
17 190.214 0.09
17 190.312 0.1
17 190.414 0.1
17 190.512 0.1
17 190.612 0.1
17 190.713 0.1
17 190.814 0.1
17 190.912 0.1
17 191.014 0.1
17 191.113 0.1
17 191.213 0.1
17 191.314 0.1
17 191.416 0.1
17 191.514 0.1
17 191.614 0.1
17 191.714 0.1
17 191.814 0.1
17 191.914 0.1
17 192.015 0.1
17 192.116 0.1
17 192.214 0.1
17 192.315 0.1
17 192.415 0.1
17 192.516 0.1
17 192.614 0.1
17 192.715 0.1
17 192.817 0.1
17 192.915 0.1
17 193.015 0.1
17 193.116 0.1
17 193.215 0.1
17 193.328 0.11
17 193.416 0.09
17 193.516 0.1
17 193.629 0.11
17 193.716 0.09
17 193.816 0.1
17 193.918 0.1
17 194.017 0.1
17 194.117 0.1
17 194.216 0.1
17 194.317 0.1
17 194.418 0.1
17 194.516 0.1
17 194.617 0.1
17 194.719 0.1
17 194.817 0.1
17 194.918 0.1
17 195.018 0.1
17 195.12 0.1
17 195.217 0.1
17 195.319 0.1
17 195.418 0.1
17 195.519 0.1
17 195.618 0.1
17 195.719 0.1
17 195.819 0.1
17 195.918 0.1
17 196.02 0.1
17 196.132 0.11
17 196.221 0.09
17 196.318 0.1
17 196.421 0.1
17 196.519 0.1
17 196.633 0.11
17 196.719 0.09
17 196.819 0.1
17 196.921 0.1
17 197.019 0.1
17 197.121 0.1
17 197.219 0.1
17 197.321 0.1
17 197.419 0.1
17 197.519 0.1
17 197.619 0.1
17 197.733 0.11
17 197.833 0.1
17 197.921 0.09
17 198.02 0.1
17 198.122 0.1
17 198.22 0.1
17 198.321 0.1
17 198.421 0.1
17 198.523 0.1
17 198.62 0.1
17 198.722 0.1
17 198.821 0.1
17 198.921 0.1
17 199.021 0.1
17 199.124 0.1
17 199.233 0.11
17 199.326 0.09
17 199.423 0.1
17 199.525 0.1
17 199.622 0.1
17 199.723 0.1
17 199.822 0.1
17 199.922 0.1
17 200.023 0.1
17 200.123 0.1
17 200.223 0.1
17 200.323 0.1
17 200.423 0.1
17 200.525 0.1
17 200.624 0.1
17 200.727 0.1
17 200.825 0.1
17 200.923 0.1
17 201.023 0.1
17 201.123 0.1
17 201.226 0.1
17 201.324 0.1
17 201.424 0.1
17 201.524 0.1
17 201.629 0.11
17 201.726 0.1
17 201.824 0.1
17 201.926 0.1
17 202.024 0.1
17 202.126 0.1
17 202.225 0.1
17 202.325 0.1
17 202.425 0.1
17 202.525 0.1
17 202.625 0.1
17 202.726 0.1
17 202.826 0.1
17 202.926 0.1
17 203.026 0.1
17 203.127 0.1
17 203.226 0.1
17 203.327 0.1
17 203.426 0.1
17 203.528 0.1
17 203.626 0.1
17 203.727 0.1
17 203.827 0.1
17 203.929 0.1
17 204.027 0.1
17 204.128 0.1
17 204.241 0.11
17 204.334 0.09
17 204.43 0.1
17 204.527 0.1
17 204.628 0.1
17 204.728 0.1
17 204.83 0.1
17 204.928 0.1
17 205.03 0.1
17 205.128 0.1
17 205.228 0.1
17 205.33 0.1
17 205.439 0.11
17 205.532 0.09
17 205.629 0.1
17 205.739 0.11
17 205.833 0.09
17 205.928 0.1
17 206.031 0.1
17 206.129 0.1
17 206.23 0.1
17 206.33 0.1
17 206.431 0.1
17 206.53 0.1
17 206.63 0.1
17 206.731 0.1
17 206.83 0.1
17 206.93 0.1
17 207.032 0.1
17 207.13 0.1
17 207.232 0.1
17 207.33 0.1
17 207.438 0.11
17 207.533 0.09
17 207.63 0.1
17 207.732 0.1
17 207.831 0.1
17 207.933 0.1
17 208.031 0.1
17 208.132 0.1
17 208.231 0.1
17 208.333 0.1
17 208.431 0.1
17 208.545 0.11
17 208.633 0.09
17 208.731 0.1
17 208.833 0.1
17 208.932 0.1
17 209.033 0.1
17 209.132 0.1
17 209.235 0.1
17 209.332 0.1
17 209.434 0.1
17 209.532 0.1
17 209.634 0.1
17 209.732 0.1
17 209.833 0.1
17 209.934 0.1
17 210.039 0.1
17 210.134 0.1
17 210.232 0.1
17 210.335 0.1
17 210.433 0.1
17 210.533 0.1
17 210.633 0.1
17 210.735 0.1
17 210.833 0.1
17 210.936 0.1
17 211.034 0.1
17 211.14 0.11
17 211.235 0.1
17 211.334 0.1
17 211.436 0.1
17 211.535 0.1
17 211.647 0.11
17 211.738 0.09
17 211.835 0.1
17 211.945 0.11
17 212.039 0.09
17 212.135 0.1
17 212.248 0.11
17 212.338 0.09
17 212.435 0.1
17 212.537 0.1
17 212.636 0.1
17 212.736 0.1
17 212.836 0.1
17 212.939 0.1
17 213.037 0.1
17 213.148 0.11
17 213.24 0.09
17 213.337 0.1
17 213.442 0.11
17 213.537 0.09
17 213.65 0.11
17 213.74 0.09
17 213.836 0.1
17 213.94 0.1
17 214.037 0.1
17 214.14 0.1
17 214.237 0.1
17 214.339 0.1
17 214.438 0.1
17 214.539 0.1
17 214.638 0.1
17 214.75 0.11
17 214.839 0.09
17 214.938 0.1
17 215.038 0.1
17 215.138 0.1
17 215.24 0.1
17 215.338 0.1
17 215.44 0.1
17 215.538 0.1
17 215.638 0.1
17 215.739 0.1
17 215.841 0.1
17 215.939 0.1
17 216.039 0.1
17 216.14 0.1
17 216.241 0.1
17 216.34 0.1
17 216.439 0.1
17 216.551 0.11
17 216.639 0.09
17 216.739 0.1
17 216.841 0.1
17 216.939 0.1
17 217.04 0.1
17 217.14 0.1
17 217.241 0.1
17 217.34 0.1
17 217.44 0.1
17 217.54 0.1
17 217.642 0.1
17 217.741 0.1
17 217.853 0.11
17 217.953 0.1
17 218.042 0.09
17 218.141 0.1
17 218.241 0.1
17 218.342 0.1
17 218.444 0.1
17 218.541 0.1
17 218.647 0.11
17 218.745 0.1
17 218.842 0.1
17 218.942 0.1
17 219.042 0.1
17 219.144 0.1
17 219.244 0.1
17 219.353 0.11
17 219.445 0.09
17 219.543 0.1
17 219.645 0.1
17 219.743 0.1
17 219.857 0.11
17 219.945 0.09
17 220.043 0.1
17 220.143 0.1
17 220.243 0.1
17 220.345 0.1
17 220.443 0.1
17 220.545 0.1
17 220.643 0.1
17 220.745 0.1
17 220.844 0.1
17 220.945 0.1
17 221.044 0.1
17 221.145 0.1
17 221.244 0.1
17 221.345 0.1
17 221.445 0.1
17 221.545 0.1
17 221.645 0.1
17 221.746 0.1
17 221.845 0.1
17 221.946 0.1
17 222.052 0.11
17 222.147 0.1
17 222.246 0.1
17 222.347 0.1
17 222.451 0.1
17 222.547 0.1
17 222.646 0.1
17 222.759 0.11
17 222.859 0.1
17 222.946 0.09
17 223.057 0.11
17 223.148 0.09
17 223.246 0.1
17 223.347 0.1
17 223.447 0.1
17 223.548 0.1
17 223.647 0.1
17 223.748 0.1
17 223.848 0.1
17 223.947 0.1
17 224.06 0.11
17 224.15 0.09
17 224.248 0.1
17 224.348 0.1
17 224.448 0.1
17 224.551 0.1
17 224.648 0.1
17 224.75 0.1
17 224.848 0.1
17 224.954 0.11
17 225.05 0.1
17 225.149 0.1
17 225.25 0.1
17 225.349 0.1
17 225.45 0.1
17 225.549 0.1
17 225.652 0.1
17 225.749 0.1
17 225.852 0.1
17 225.95 0.1
17 226.058 0.11
17 226.151 0.09
17 226.249 0.1
17 226.351 0.1
17 226.45 0.1
17 226.552 0.1
17 226.65 0.1
17 226.751 0.1
17 226.851 0.1
17 226.952 0.1
17 227.05 0.1
17 227.152 0.1
17 227.25 0.1
17 227.352 0.1
17 227.45 0.1
17 227.553 0.1
17 227.651 0.1
17 227.756 0.11
17 227.853 0.1
17 227.951 0.1
17 228.053 0.1
17 228.151 0.1
17 228.252 0.1
17 228.352 0.1
17 228.454 0.1
17 228.553 0.1
17 228.667 0.11
17 228.756 0.09
17 228.852 0.1
17 228.955 0.1
17 229.052 0.1
17 229.155 0.1
17 229.252 0.1
17 229.361 0.11
17 229.455 0.09
17 229.553 0.1
17 229.654 0.1
17 229.754 0.1
17 229.854 0.1
17 229.954 0.1
17 230.054 0.1
17 230.154 0.1
17 230.256 0.1
17 230.354 0.1
17 230.467 0.11
17 230.556 0.09
17 230.654 0.1
17 230.755 0.1
17 230.855 0.1
17 230.956 0.1
17 231.055 0.1
17 231.156 0.1
17 231.256 0.1
17 231.356 0.1
17 231.456 0.1
17 231.557 0.1
17 231.656 0.1
17 231.757 0.1
17 231.858 0.1
17 231.956 0.1
17 232.059 0.1
17 232.156 0.1
17 232.265 0.11
17 232.359 0.09
17 232.457 0.1
17 232.559 0.1
17 232.657 0.1
17 232.759 0.1
17 232.857 0.1
17 232.96 0.1
17 233.057 0.1
17 233.158 0.1
17 233.268 0.11
17 233.359 0.09
17 233.457 0.1
17 233.559 0.1
17 233.658 0.1
17 233.759 0.1
17 233.859 0.1
17 233.959 0.1
17 234.064 0.11
17 234.16 0.1
17 234.259 0.1
17 234.359 0.1
17 234.46 0.1
17 234.562 0.1
17 234.66 0.1
17 234.762 0.1
17 234.863 0.1
17 234.96 0.1
17 235.064 0.1
17 235.161 0.1
17 235.274 0.11
17 235.363 0.09
17 235.46 0.1
17 235.562 0.1
17 235.661 0.1
17 235.765 0.1
17 235.861 0.1
17 235.961 0.1
17 236.062 0.1
17 236.162 0.1
17 236.262 0.1
17 236.373 0.11
17 236.474 0.1
17 236.564 0.09
17 236.662 0.1
17 236.762 0.1
17 236.863 0.1
17 236.964 0.1
17 237.062 0.1
17 237.163 0.1
17 237.263 0.1
17 237.364 0.1
17 237.463 0.1
17 237.563 0.1
17 237.664 0.1
17 237.765 0.1
17 237.863 0.1
17 237.978 0.11
17 238.065 0.09
17 238.163 0.1
17 238.264 0.1
17 238.364 0.1
17 238.465 0.1
17 238.564 0.1
17 238.665 0.1
17 238.765 0.1
17 238.865 0.1
17 238.965 0.1
17 239.065 0.1
17 239.165 0.1
17 239.266 0.1
17 239.365 0.1
17 239.472 0.11
17 239.566 0.09
17 239.665 0.1
17 239.767 0.1
17 239.866 0.1
17 239.966 0.1
17 240.066 0.1
17 240.167 0.1
17 240.266 0.1
17 240.366 0.1
17 240.466 0.1
17 240.568 0.1
17 240.666 0.1
17 240.767 0.1
17 240.868 0.1
17 240.978 0.11
17 241.068 0.09
17 241.167 0.1
17 241.268 0.1
17 241.367 0.1
17 241.468 0.1
17 241.567 0.1
17 241.668 0.1
17 241.767 0.1
17 241.867 0.1
17 241.968 0.1
17 242.069 0.1
17 242.167 0.1
17 242.268 0.1
17 242.369 0.1
17 242.468 0.1
17 242.574 0.11
17 242.669 0.1
17 242.768 0.1
17 242.869 0.1
17 242.968 0.1
17 243.07 0.1
17 243.168 0.1
17 243.276 0.11
17 243.37 0.09
17 243.468 0.1
17 243.569 0.1
17 243.669 0.1
17 243.771 0.1
17 243.869 0.1
17 243.971 0.1
17 244.069 0.1
17 244.172 0.1
17 244.269 0.1
17 244.383 0.11
17 244.47 0.09
17 244.57 0.1
17 244.671 0.1
17 244.771 0.1
17 244.872 0.1
17 244.971 0.1
17 245.072 0.1
17 245.178 0.11
17 245.271 0.09
17 245.372 0.1
17 245.472 0.1
17 245.572 0.1
17 245.683 0.11
17 245.774 0.09
17 245.872 0.1
17 245.975 0.1
17 246.072 0.1
17 246.187 0.11
17 246.273 0.09
17 246.374 0.1
17 246.475 0.1
17 246.573 0.1
17 246.674 0.1
17 246.773 0.1
17 246.874 0.1
17 246.973 0.1
17 247.075 0.1
17 247.173 0.1
17 247.288 0.11
17 247.388 0.1
17 247.476 0.09
17 247.573 0.1
17 247.688 0.11
17 247.777 0.09
17 247.874 0.1
17 247.974 0.1
17 248.075 0.1
17 248.175 0.1
17 248.275 0.1
17 248.375 0.1
17 248.475 0.1
17 248.575 0.1
17 248.675 0.1
17 248.775 0.1
17 248.875 0.1
17 248.976 0.1
17 249.075 0.1
17 249.188 0.11
17 249.277 0.09
17 249.376 0.1
17 249.476 0.1
17 249.576 0.1
17 249.678 0.1
17 249.776 0.1
17 249.876 0.1
17 249.977 0.1
17 250.078 0.1
17 250.178 0.1
17 250.287 0.11
17 250.377 0.09
17 250.477 0.1
17 250.577 0.1
17 250.677 0.1
17 250.777 0.1
17 250.878 0.1
17 250.979 0.1
17 251.078 0.1
17 251.178 0.1
17 251.278 0.1
17 251.38 0.1
17 251.479 0.1
17 251.58 0.1
17 251.679 0.1
17 251.779 0.1
17 251.881 0.1
17 251.979 0.1
17 252.081 0.1
17 252.179 0.1
17 252.282 0.1
17 252.379 0.1
17 252.489 0.11
17 252.581 0.09
17 252.68 0.1
17 252.781 0.1
17 252.88 0.1
17 252.982 0.1
17 253.08 0.1
17 253.182 0.1
17 253.281 0.1
17 253.381 0.1
17 253.48 0.1
17 253.581 0.1
17 253.681 0.1
17 253.783 0.1
17 253.881 0.1
17 253.983 0.1
17 254.082 0.1
17 254.184 0.1
17 254.282 0.1
17 254.385 0.1
17 254.482 0.1
17 254.586 0.1
17 254.683 0.1
17 254.784 0.1
17 254.882 0.1
17 254.996 0.11
17 255.084 0.09
17 255.183 0.1
17 255.285 0.1
17 255.383 0.1
17 255.486 0.1
17 255.584 0.1
17 255.685 0.1
17 255.783 0.1
17 255.888 0.1
17 255.984 0.1
17 256.091 0.11
17 256.185 0.09
17 256.284 0.1
17 256.385 0.1
17 256.485 0.1
17 256.584 0.1
17 256.684 0.1
17 256.784 0.1
17 256.886 0.1
17 256.984 0.1
17 257.086 0.1
17 257.184 0.1
17 257.285 0.1
17 257.384 0.1
17 257.485 0.1
17 257.585 0.1
17 257.686 0.1
17 257.785 0.1
17 257.886 0.1
17 257.985 0.1
17 258.087 0.1
17 258.185 0.1
17 258.297 0.11
17 258.398 0.1
17 258.485 0.09
17 258.59 0.1
17 258.688 0.1
17 258.786 0.1
17 258.886 0.1
17 258.987 0.1
17 259.088 0.1
17 259.186 0.1
17 259.288 0.1
17 259.389 0.1
17 259.488 0.1
17 259.587 0.1
17 259.692 0.1
17 259.788 0.1
17 259.895 0.11
17 259.99 0.09
17 260.087 0.1
17 260.189 0.1
17 260.288 0.1
17 260.39 0.1
17 260.488 0.1
17 260.589 0.1
17 260.688 0.1
17 260.789 0.1
17 260.89 0.1
17 260.99 0.1
17 261.089 0.1
17 261.194 0.11
17 261.29 0.1
17 261.402 0.11
17 261.498 0.1
17 261.59 0.09
17 261.702 0.11
17 261.791 0.09
17 261.89 0.1
17 261.991 0.1
17 262.09 0.1
17 262.19 0.1
17 262.291 0.1
17 262.392 0.1
17 262.492 0.1
17 262.591 0.1
17 262.696 0.1
17 262.792 0.1
17 262.904 0.11
17 262.994 0.09
17 263.091 0.1
17 263.194 0.1
17 263.291 0.1
17 263.394 0.1
17 263.491 0.1
17 263.593 0.1
17 263.692 0.1
17 263.792 0.1
17 263.892 0.1
17 263.993 0.1
17 264.092 0.1
17 264.193 0.1
17 264.293 0.1
17 264.394 0.1
17 264.492 0.1
17 264.593 0.1
17 264.693 0.1
17 264.795 0.1
17 264.893 0.1
17 264.995 0.1
17 265.093 0.1
17 265.194 0.1
17 265.294 0.1
17 265.395 0.1
17 265.494 0.1
17 265.595 0.1
17 265.695 0.1
17 265.794 0.1
17 265.894 0.1
17 266.01 0.12
17 266.097 0.09
17 266.195 0.1
17 266.297 0.1
17 266.395 0.1
17 266.495 0.1
17 266.595 0.1
17 266.695 0.1
17 266.795 0.1
17 266.897 0.1
17 266.995 0.1
17 267.096 0.1
17 267.197 0.1
17 267.307 0.11
17 267.396 0.09
17 267.496 0.1
17 267.596 0.1
17 267.696 0.1
17 267.799 0.1
17 267.897 0.1
17 267.996 0.1
17 268.097 0.1
17 268.199 0.1
17 268.297 0.1
17 268.397 0.1
17 268.497 0.1
17 268.599 0.1
17 268.698 0.1
17 268.797 0.1
17 268.898 0.1
17 268.997 0.1
17 269.098 0.1
17 269.197 0.1
17 269.298 0.1
17 269.398 0.1
17 269.499 0.1
17 269.598 0.1
17 269.698 0.1
17 269.798 0.1
17 269.9 0.1
17 269.998 0.1
17 270.1 0.1
17 270.199 0.1
17 270.3 0.1
17 270.399 0.1
17 270.501 0.1
17 270.599 0.1
17 270.701 0.1
17 270.799 0.1
17 270.901 0.1
17 270.999 0.1
17 271.105 0.11
17 271.201 0.1
17 271.299 0.1
17 271.402 0.1
17 271.5 0.1
17 271.602 0.1
17 271.699 0.1
17 271.801 0.1
17 271.912 0.11
17 272.003 0.09
17 272.101 0.1
17 272.205 0.1
17 272.301 0.1
17 272.416 0.11
17 272.502 0.09
17 272.6 0.1
17 272.701 0.1
17 272.807 0.11
17 272.903 0.1
17 273.001 0.1
17 273.102 0.1
17 273.201 0.1
17 273.301 0.1
17 273.401 0.1
17 273.501 0.1
17 273.602 0.1
17 273.703 0.1
17 273.801 0.1
17 273.902 0.1
17 274.002 0.1
17 274.104 0.1
17 274.202 0.1
17 274.302 0.1
17 274.402 0.1
17 274.504 0.1
17 274.602 0.1
17 274.704 0.1
17 274.802 0.1
17 274.904 0.1
17 275.003 0.1
17 275.105 0.1
17 275.203 0.1
17 275.305 0.1
17 275.403 0.1
17 275.51 0.11
17 275.604 0.09
17 275.719 0.12
17 275.805 0.09
17 275.904 0.1
17 276.004 0.1
17 276.105 0.1
17 276.206 0.1
17 276.304 0.1
17 276.404 0.1
17 276.506 0.1
17 276.619 0.11
17 276.708 0.09
17 276.804 0.1
17 276.905 0.1
17 277.005 0.1
17 277.113 0.11
17 277.207 0.09
17 277.305 0.1
17 277.406 0.1
17 277.506 0.1
17 277.607 0.1
17 277.706 0.1
17 277.806 0.1
17 277.906 0.1
17 278.006 0.1
17 278.107 0.1
17 278.208 0.1
17 278.306 0.1
17 278.407 0.1
17 278.507 0.1
17 278.608 0.1
17 278.707 0.1
17 278.808 0.1
17 278.907 0.1
17 279.008 0.1
17 279.108 0.1
17 279.209 0.1
17 279.308 0.1
17 279.409 0.1
17 279.508 0.1
17 279.608 0.1
17 279.708 0.1
17 279.81 0.1
17 279.908 0.1
17 280.008 0.1
