ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 265.935 [-0.4777345454545454, 0.23852181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.4777100000000001, 0.23853999999999997], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47774000000000005, 0.23855000000000004], [-0.4777499999999999, 0.23851999999999984], [-0.47773, 0.23853999999999997]]
3 271.041 [-0.4777353787878787, 0.23852181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47774000000000005, 0.23855000000000004], [-0.4777499999999999, 0.23851999999999984], [-0.47773, 0.23853999999999997]]
3 276.048 [-0.4777372726392859, 0.23851909104061453] [-0.5137186342178442, 0.26181789366434466] [[-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851999999999984], [-0.47773, 0.23853999999999997]]
3 281.055 [-0.4777354540303202, 0.23851818286671755] [-0.5137186342178442, 0.26181789366434466] [[-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47773, 0.23853999999999997]]
3 286.06 [-0.4777354545454524, 0.2385181818181861] [-0.5137186342178442, 0.26181789366434466] [[-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47773, 0.23853999999999997]]
3 291.166 [-0.47773816287878784, 0.23851637626262634] [-0.5137186342178442, 0.26181789366434466] [[-0.4777199999999999, 0.23853999999999997], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
3 296.172 [-0.477743636100513, 0.23851090931381932] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 301.18 [-0.4777436363636352, 0.2385109090909101] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 306.284 [-0.47774363636363626, 0.23851090909090922] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 311.291 [-0.47774363636363626, 0.23851090909090922] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23848000000000003], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 316.299 [-0.47774453914141407, 0.23851361742424257] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 321.404 [-0.47774454545452, 0.23851363636356038] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.4777100000000001, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 326.411 [-0.4777490593434342, 0.23851183080808094] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 331.418 [-0.47774909090896395, 0.23851181818186906] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 336.524 [-0.47774909090909085, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 341.529 [-0.47774909090909085, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 346.535 [-0.47774909090909085, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4776499999999999, 0.23863000000000012], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 351.542 [-0.47775575757575756, 0.23851265151515164] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 356.548 [-0.47775545454667223, 0.2385118181851673] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
3 361.753 [-0.4777590897692199, 0.23851090961700358] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 366.758 [-0.47775909090908625, 0.2385109090909114] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 371.867 [-0.4777590909090908, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 376.873 [-0.4777590909090908, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 381.879 [-0.4777590909090908, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 387.087 [-0.4777590909090908, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 392.094 [-0.4777590909090908, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 397.101 [-0.4777590909090908, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 402.107 [-0.4777590909090908, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 407.112 [-0.4777590909090908, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47767000000000004, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 412.119 [-0.4777627267356727, 0.23851000000365366] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 417.125 [-0.47776454544723634, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 422.135 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 427.142 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 432.449 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 437.554 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 442.662 [-0.47776636362905683, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 447.768 [-0.477767196969697, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 452.774 [-0.47776727272696834, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 457.881 [-0.47776727272727276, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
3 462.986 [-0.47776727272727276, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.4777, 0.23851000000000022], [0, 0], [-0.47944999999999993, 0.23617], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
