ID TIME pos
13 1.213 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 563.958 [0.04136689814814815, -0.11049541666666665] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041220000000000034, -0.11055999999999999], [0.041160000000000085, -0.11054999999999993], [0.04133999999999993, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 569.061 [0.04137747424847413, -0.110497496577701] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 574.073 [0.04137749999956391, -0.11049749999994203] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 579.08 [0.04134750016935091, -0.11051124959779167] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 584.186 [0.0413475000000029, -0.11051124999999319] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 589.294 [0.04134750000000004, -0.11051125] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 594.301 [0.04134750000000004, -0.11051125] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 599.308 [0.04134750000000004, -0.11051125] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 604.315 [0.04134873456790128, -0.11051125] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 609.322 [0.0413487499997387, -0.11051125] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 614.33 [0.04136058750000005, -0.11049861250000001] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0.04144000000000014, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 619.338 [0.04135666670587504, -0.110498888886125] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 624.446 [0.041356666666667104, -0.11049888888888888] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 629.554 [0.04134256666666671, -0.11047668888888891] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041160000000000085, -0.11054999999999993], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 634.561 [0.04134442222566673, -0.11047555666688891] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041180000000000216, -0.11054000000000008], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 639.568 [0.04134444444422232, -0.11047555555556669] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041180000000000216, -0.11054000000000008], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 644.576 [0.041338884444444515, -0.11047332555555558] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041180000000000216, -0.11054000000000008], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.04131000000000018, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 649.583 [0.04133878888884447, -0.11047333333325557] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04144000000000014, -0.1104400000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 654.591 [0.04132445888788892, -0.11047888333333333] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 659.599 [0.04132444444458891, -0.11047888888883332] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04126999999999992, -0.11057000000000006], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 664.607 [0.04132994444444446, -0.11047008888888887] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 669.613 [0.041329999999444464, -0.11047000000088888] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 674.621 [0.041310200000000026, -0.11049199999999999] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04143000000000008, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 679.626 [0.04131000000200003, -0.11049222221999999] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04143000000000008, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 684.735 [0.04130777780000004, -0.11049222222222219] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 689.742 [0.04130777777777801, -0.11049222222222221] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.04135, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 694.751 [0.04130222277777781, -0.11049444422222224] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 699.759 [0.041302222222227805, -0.11049444444444223] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 704.865 [0.041302222222222254, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 709.873 [0.041302222222222254, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 714.979 [0.041302222222222254, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 719.986 [0.041302222222222254, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 724.994 [0.041302222222222254, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.04131000000000018, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 730.002 [0.04130111112222225, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 735.11 [0.04130111111111125, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 740.116 [0.041301111111111136, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.0413199999999998, -0.11048999999999998], [0.041180000000000216, -0.11054000000000008], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.0413199999999998, -0.11047999999999991], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 745.123 [0.04132633341111116, -0.11048422204444448] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0.04173999999999989, -0.11046], [0.041609999999999925, -0.11026000000000002], [0.041300000000000114, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 750.132 [0.04131568886333418, -0.11049433334222047] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0.041300000000000114, -0.11050000000000004], [0.041609999999999925, -0.11026000000000002], [0.04131000000000018, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0.04142000000000001, -0.11040000000000005], [0.04140999999999995, -0.11046], [0.04127999999999998, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
