ID TIME pos
8 1.21 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 367.162 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 372.168 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 377.177 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 382.184 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 387.192 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 392.2 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 397.207 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 402.215 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 407.223 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.13661000000000012, -0.1025799999999999], [0, 0], [0, 0], [0.051899999999999835, 0.0011999999999998678], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 412.229 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.13790000000000013, -0.10444000000000009], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 417.238 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10807000000000011, -0.06781999999999999], [0, 0], [0, 0], [0.046250000000000124, 0.008039999999999825], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 422.245 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10806000000000004, -0.06505000000000005], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 427.254 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 432.261 [0.07686595370370365, -0.03066452777777774] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [-0.02783000000000002, 0.09785000000000021], [0, 0], [0, 0], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 437.269 [0.07759525539528078, -0.03085179070573275] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [-0.025760000000000005, 0.09651999999999994], [0, 0], [0, 0], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 442.276 [0.08205127768202096, -0.03639024071382529] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [-0.0033799999999999386, 0.0687000000000002], [0, 0], [0, 0], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 447.285 [0.08207199733509282, -0.036415996687334556] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [-0.0033799999999999386, 0.0687000000000002], [0, 0], [0, 0], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 452.391 [0.08207199999965727, -0.03641599999957395] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [-0.0033799999999999386, 0.0687000000000002], [0, 0], [0, 0], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 457.4 [0.08191812244897954, -0.03600819075385251] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [-0.0033799999999999386, 0.0687000000000002], [0, 0], [0.08115000000000006, -0.033970000000000056], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 462.407 [0.08438112084979169, -0.03900750390853535] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.010990000000000055, 0.051200000000000134], [0, 0], [0.08157000000000014, -0.034480000000000066], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 467.415 [0.08448828173504187, -0.039131642619379306] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01150999999999991, 0.0506000000000002], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 472.422 [0.08448833333026322, -0.039131666665235855] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01150999999999991, 0.0506000000000002], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 477.43 [0.08448833333333308, -0.03913166666666656] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01150999999999991, 0.0506000000000002], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 482.438 [0.08448833333333328, -0.039131666666666634] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01150999999999991, 0.0506000000000002], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 487.446 [0.08448833333333328, -0.039131666666666634] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.01150999999999991, 0.0506000000000002], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 492.453 [0.09736448731679259, -0.054527911683623885] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08903000000000016, -0.04208999999999996], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 497.461 [0.09773260453902041, -0.05496879323565675] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.0835300000000001, -0.03682999999999992], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 502.569 [0.09854831871271126, -0.0557996774435197] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08845999999999998, -0.04156000000000004], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 507.577 [0.09870829644307201, -0.05579500622820509] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 512.584 [0.0987083333311383, -0.055795000000370534] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.06072999999999995, -0.005220000000000002], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 517.692 [0.10223926449296897, -0.061248709763788885] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.08192999999999984, -0.037959999999999994], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 522.801 [0.10224333309124123, -0.06125333305823546] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 527.808 [0.10224333333331884, -0.061253333333316944] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 532.816 [0.10224333333333324, -0.06125333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 537.823 [0.10224333333333324, -0.06125333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 542.831 [0.10224333333333324, -0.06125333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 547.838 [0.10224333333333324, -0.06125333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 552.847 [0.10224333333333324, -0.06125333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 557.854 [0.10224333333333324, -0.06125333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 562.862 [0.10224333333333324, -0.06125333333333331] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.08911999999999987, -0.041469999999999896], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 567.869 [0.10362476190476186, -0.0628604761904762] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.09879000000000016, -0.0527200000000001], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 572.877 [0.10634994197429075, -0.06601221815173385] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10433000000000003, -0.05979000000000001], [0, 0], [0.09927000000000019, -0.05329000000000006], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 577.885 [0.10647331885178635, -0.06616164468484273] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10451999999999995, -0.06003000000000003], [0, 0], [0.09936999999999996, -0.05340999999999996], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 582.893 [0.10557761904675737, -0.06519880952250164] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10451999999999995, -0.06003000000000003], [0, 0], [0.09310000000000018, -0.04666999999999999], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 587.9 [0.10540668278806727, -0.0650150127214567] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10451999999999995, -0.06003000000000003], [0, 0], [0.09297000000000022, -0.04652999999999996], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 592.909 [0.10507175621364832, -0.06457534152512177] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10451999999999995, -0.06003000000000003], [0, 0], [0.09086000000000016, -0.04371999999999998], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 597.917 [0.10501666994444057, -0.06448833851023532] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0.10451999999999995, -0.06003000000000003], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0, 0], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 602.924 [0.09747574137381217, -0.05385730916359202] [-0.34287630989860296, 0.4357393739618662] [[0.09948999999999986, -0.055420000000000025], [0.10356999999999994, -0.05872999999999995], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.09291999999999989, -0.04740000000000011], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 607.932 [0.09793053331730261, -0.05433866446866344] [-0.34287630989860296, 0.4357393739618662] [[0.10098999999999991, -0.05712000000000006], [0.10462999999999978, -0.05991999999999997], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.0945100000000001, -0.04918], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 612.939 [0.09844541810709585, -0.05492253017164517] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.09502999999999995, -0.04977000000000009], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 617.947 [0.09844571427667563, -0.054922857132878776] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.09502999999999995, -0.04977000000000009], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
8 622.954 [0.098445714285714, -0.05492285714285684] [-0.34287630989860296, 0.4357393739618662] [[0.1037300000000001, -0.06020000000000003], [0.10481000000000007, -0.060149999999999926], [0, 0], [0.09062999999999999, -0.04336999999999991], [0, 0], [0.10309999999999997, -0.0616000000000001], [0.09502999999999995, -0.04977000000000009], [0, 0], [0.0819399999999999, -0.03797000000000006], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
