ID TIME pos
6 1.208 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 692.301 [0.02306207511040739, -0.04923026581501996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.0040800000000000836, -0.03316000000000008], [0, 0], [-0.0011399999999999189, -0.024990000000000068], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.015340000000000131, -0.0434699999999999], [0, 0], [-0.006550000000000056, -0.02072000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 697.31 [0.02515492306516807, -0.050977407919961706] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.0040800000000000836, -0.03316000000000008], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.01841999999999988, -0.045970000000000066], [0, 0], [-0.006550000000000056, -0.02072000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 702.318 [0.027080294923251303, -0.0524369040527007] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.0040800000000000836, -0.03316000000000008], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.03392000000000017, -0.057719999999999994], [0, 0], [-0.006550000000000056, -0.02072000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 707.326 [0.02804918661272711, -0.053180701737608686] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.009119999999999795, -0.043279999999999985], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.02984000000000009, -0.05459999999999998], [0, 0], [-0.006550000000000056, -0.02072000000000007], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 712.333 [0.03210502174781305, -0.05628862589885924] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012439999999999785, -0.045889999999999986], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.021150000000000002, -0.04187999999999992], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 717.342 [0.03213499576659635, -0.05631249756347948] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.021279999999999966, -0.041979999999999906], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 722.35 [0.03263980431498866, -0.0566249601601647] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 727.358 [0.03263999999668603, -0.05662499999932534] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 732.366 [0.03263999999999992, -0.05662500000000002] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 737.374 [0.0437854320987654, -0.0656548765432099] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.025959999999999983, -0.05492000000000008], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 742.383 [0.0441612436354908, -0.06594249512907152] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 747.391 [0.044161249999892176, -0.06594249999991753] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 752.399 [0.04416124999999996, -0.06594250000000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 757.505 [0.04416124999999996, -0.06594250000000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 762.513 [0.045943472222222184, -0.06734361111111113] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01756000000000002, -0.02153000000000005], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 767.522 [0.046273725608769335, -0.06760499235568954] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.016699999999999937, -0.022219999999999906], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 772.529 [0.04515523749966539, -0.06669724999989515] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.03675000000000006, -0.05987000000000009], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 777.537 [0.045254441552374944, -0.06677666417250001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.03724999999999978, -0.060270000000000046], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 782.545 [0.04525444444441547, -0.06677666666664174] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.03724999999999978, -0.060270000000000046], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 787.553 [0.04525444444444439, -0.06677666666666668] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.03724999999999978, -0.060270000000000046], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 792.561 [0.04525444444444439, -0.06677666666666668] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.03724999999999978, -0.060270000000000046], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 797.569 [0.04525444444444439, -0.06677666666666668] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.03724999999999978, -0.060270000000000046], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 802.577 [0.045563744444444415, -0.06704646666666667] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [-0.0006500000000000394, -0.026000000000000023], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.04007000000000005, -0.06272999999999995], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 807.585 [0.04745499993744446, -0.06863411106466669] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.018200000000000216, -0.041830000000000034], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.04009000000000018, -0.06274000000000002], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 812.593 [0.047936637749999345, -0.06902776274111065] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.0201699999999998, -0.043400000000000105], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.04057000000000022, -0.06312999999999991], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 817.601 [0.04793666666637748, -0.06902777777762742] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.0201699999999998, -0.043400000000000105], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.04057000000000022, -0.06312999999999991], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 822.609 [0.04793666666666664, -0.06902777777777779] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.0201699999999998, -0.043400000000000105], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.02984000000000009, -0.05459999999999998], [0.04057000000000022, -0.06312999999999991], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 827.617 [0.05026488810418229, -0.07064750479171887] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.01685000000000003, -0.02210000000000001], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.0201699999999998, -0.043400000000000105], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04057000000000022, -0.06312999999999991], [0.025319999999999787, -0.044480000000000075], [0, 0], [0.047210000000000196, -0.06702000000000008], [0.4054000000000002, -0.31794999999999995]]
6 832.625 [0.05292336362325037, -0.07253172726344323] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.011769999999999836, -0.04231000000000007], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.0201699999999998, -0.043400000000000105], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04057000000000022, -0.06312999999999991], [0.025319999999999787, -0.044480000000000075], [0, 0], [0.047820000000000196, -0.06753000000000009], [0.4054000000000002, -0.31794999999999995]]
6 837.634 [0.05502894164458657, -0.0741668088512173] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.023960000000000203, -0.04625999999999997], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04057000000000022, -0.06312999999999991], [0.05480000000000018, -0.06966000000000006], [0.04355999999999982, -0.06509000000000009], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 842.742 [0.05557981091234906, -0.07461625300125727] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04057000000000022, -0.06312999999999991], [0.057110000000000216, -0.07146999999999992], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 847.749 [0.055946345967604255, -0.07488362347388199] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04057000000000022, -0.06312999999999991], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 852.758 [0.05628785669184813, -0.07513908196543642] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.044340000000000046, -0.06594999999999995], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 857.766 [0.05629899883397905, -0.0751463541629773] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 862.774 [0.05629909090872081, -0.07514636363632557] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 867.782 [0.05629909090909083, -0.07514636363636364] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 872.79 [0.05629909090909083, -0.07514636363636364] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 877.798 [0.05629909090909083, -0.07514636363636364] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 882.806 [0.057557477965821086, -0.07560235155377168] [-0.3939310237452232, 0.3986098364076052] [[0.07148999999999983, -0.08067000000000002], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [-0.11257000000000006, 0.02607999999999988], [0.027039999999999953, -0.05571999999999999], [0.0538599999999998, -0.07281000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 887.814 [0.0730933540559018, -0.0844143966418746] [-0.3939310237452232, 0.3986098364076052] [[0.07285999999999992, -0.08166999999999991], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [0.07042999999999999, -0.07912999999999992], [0.027039999999999953, -0.05571999999999999], [0.07001999999999997, -0.08044000000000007], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 892.822 [0.07563406017176204, -0.08602484704639365] [-0.3939310237452232, 0.3986098364076052] [[0.07525000000000004, -0.0831900000000001], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 897.83 [0.07563416666637982, -0.08602499999958806] [-0.3939310237452232, 0.3986098364076052] [[0.07525000000000004, -0.0831900000000001], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 902.837 [0.07563416666666664, -0.086025] [-0.3939310237452232, 0.3986098364076052] [[0.07525000000000004, -0.0831900000000001], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 907.846 [0.07563666657913466, -0.08602666660831203] [-0.3939310237452232, 0.3986098364076052] [[0.07527999999999979, -0.08321], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.024329999999999963, -0.046580000000000066], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 912.853 [0.07887408587467729, -0.0883069488696706] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06294999999999984, -0.07379000000000002], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 917.86 [0.0790274988326897, -0.08840083246101829] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 922.869 [0.07902749999999682, -0.08840083333333097] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.04441000000000006, -0.06574999999999998], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 927.876 [0.08059134615384611, -0.08948467948717946] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.06113999999999997, -0.07441000000000009], [0.06474000000000002, -0.07983999999999991], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
6 932.883 [0.08438042618995278, -0.09212178835765684] [-0.3939310237452232, 0.3986098364076052] [[0.07554999999999978, -0.08339000000000008], [0, 0], [0.009199999999999875, -0.03869999999999996], [0, 0], [0.012509999999999799, -0.045949999999999935], [0, 0], [0.06475000000000009, -0.0748899999999999], [0.08234999999999992, -0.08753999999999995], [0.027039999999999953, -0.05571999999999999], [0.07201000000000013, -0.08169000000000004], [0.04444999999999988, -0.06601999999999997], [0.0851099999999998, -0.09220000000000006], [0.06714999999999982, -0.08129999999999993], [0.06761000000000017, -0.08048000000000011], [0.4054000000000002, -0.31794999999999995]]
