ID TIME pos
3 1.207 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.332 [-0.2814415384615365, -0.15767692307692396] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.22529, -0.20040999999999998], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 582.34 [-0.28144153846153847, -0.15767692307692308] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.22529, -0.20040999999999998], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 587.348 [-0.28144153846153847, -0.15767692307692308] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.22529, -0.20040999999999998], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 592.356 [-0.28144153846153847, -0.15767692307692308] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.22529, -0.20040999999999998], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 597.364 [-0.28144153846153847, -0.15767692307692308] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.22529, -0.20040999999999998], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 602.372 [-0.28144153846153847, -0.15767692307692308] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.22529, -0.20040999999999998], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 607.381 [-0.28144153846153847, -0.15767692307692308] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.22529, -0.20040999999999998], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 612.389 [-0.28144153846153847, -0.15767692307692308] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.22529, -0.20040999999999998], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 617.397 [-0.2844809262166405, -0.15596023940345366] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.26502000000000003, -0.17796999999999996], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 622.406 [-0.28450076919387424, -0.1559484615789541] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 627.414 [-0.28450076923076917, -0.15594846153846162] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 632.422 [-0.2845007692307692, -0.15594846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 637.43 [-0.2845007692307692, -0.15594846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 642.438 [-0.2845007692307692, -0.15594846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 647.446 [-0.2845007692307692, -0.15594846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 652.454 [-0.2845007692307692, -0.15594846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 657.462 [-0.2845007692307692, -0.15594846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 662.47 [-0.2845007692307692, -0.15594846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 667.478 [-0.2845007692307692, -0.15594846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [0, 0], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 672.486 [-0.28541738461538463, -0.15549123076923077] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2650600000000001, -0.17794], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [-0.2982499999999999, -0.14908999999999994], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 677.494 [-0.286203519417132, -0.15518506707651786] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [-0.2664200000000001, -0.1774], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.23232999999999993, -0.17629000000000006], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [-0.30698000000000003, -0.14579999999999993], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 682.502 [-0.3041563818054577, -0.1464941896889772] [0.4059002652647588, -0.4143528873873147] [[-0.32509999999999994, -0.13819000000000004], [-0.26781999999999995, -0.17673000000000005], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.3236699999999999, -0.13732999999999995], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [-0.30746000000000007, -0.14559999999999995], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 687.51 [-0.3042471426717785, -0.1464485715149823] [0.4059002652647588, -0.4143528873873147] [[-0.32509999999999994, -0.13819000000000004], [-0.26797000000000004, -0.17664999999999997], [0, 0], [-0.27766, -0.15898999999999996], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.32393000000000005, -0.13721000000000005], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [-0.30746000000000007, -0.14559999999999995], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
3 692.518 [-0.3055032969312167, -0.1457715343915345] [0.4059002652647588, -0.4143528873873147] [[-0.32509999999999994, -0.13819000000000004], [-0.27207000000000003, -0.17378000000000005], [0, 0], [-0.29116999999999993, -0.1523699999999999], [-0.16996999999999995, -0.19487999999999994], [-0.28128, -0.16110000000000002], [-0.32393000000000005, -0.13721000000000005], [-0.29108, -0.15307000000000004], [-0.27417, -0.1595899999999999], [-0.28509000000000007, -0.15678999999999998], [-0.30746000000000007, -0.14559999999999995], [-0.24205999999999994, -0.16627999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
