ID TIME pos
3 1.206 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 617.602 [0.28164076923076925, 0.04950692307692308] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.2319, 0.01896999999999993], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 622.711 [0.28044629036779545, 0.04866388371832252] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.2319, 0.01896999999999993], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2567599999999999, 0.03459000000000012], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 627.719 [0.2804396703313544, 0.04865956043963031] [-0.389899177420926, -0.3133647279220945] [[0.27098999999999984, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 632.727 [0.2804384615407091, 0.04865923076984376] [-0.389899177420926, -0.3133647279220945] [[0.2709800000000002, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 637.735 [0.287064587631756, 0.05276727377214626] [-0.389899177420926, -0.3133647279220945] [[0.2709800000000002, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.2659799999999999, 0.03962000000000021], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 642.743 [0.28707692275649216, 0.05277461537096483] [-0.389899177420926, -0.3133647279220945] [[0.2709800000000002, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.26607000000000003, 0.039670000000000094], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 647.751 [0.28908220162529524, 0.05390056513769444] [-0.389899177420926, -0.3133647279220945] [[0.2709800000000002, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.2785000000000002, 0.04689999999999994], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.2662300000000002, 0.03962999999999983], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 652.759 [0.2891276918512406, 0.05392923039984297] [-0.389899177420926, -0.3133647279220945] [[0.2709800000000002, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.26629000000000014, 0.039670000000000094], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 657.767 [0.2903762637362629, 0.054863516483515805] [-0.389899177420926, -0.3133647279220945] [[0.2709800000000002, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.2837700000000001, 0.052750000000000075], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 662.776 [0.2986832369069877, 0.06179763659397217] [-0.389899177420926, -0.3133647279220945] [[0.2709800000000002, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.2853699999999999, 0.05393999999999988], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29015000000000013, 0.05696000000000012], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 667.783 [0.29942307426451203, 0.06241461304745903] [-0.389899177420926, -0.3133647279220945] [[0.2709800000000002, 0.04257], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.2861600000000002, 0.05459000000000014], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.2908900000000001, 0.057560000000000056], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 672.791 [0.2996980951446463, 0.06258382092396965] [-0.389899177420926, -0.3133647279220945] [[0.27444999999999986, 0.044709999999999805], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.2861799999999999, 0.054600000000000204], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29098999999999986, 0.057620000000000005], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 677.799 [0.2997007692257972, 0.06258538461247719] [-0.389899177420926, -0.3133647279220945] [[0.27447, 0.04471999999999987], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.2861799999999999, 0.054600000000000204], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29098999999999986, 0.057620000000000005], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 682.807 [0.29970153818120654, 0.06258615356582191] [-0.389899177420926, -0.3133647279220945] [[0.27447, 0.04471999999999987], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.28618999999999994, 0.054609999999999825], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29098999999999986, 0.057620000000000005], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 687.815 [0.2997015384615379, 0.0625861538461533] [-0.389899177420926, -0.3133647279220945] [[0.27447, 0.04471999999999987], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.28618999999999994, 0.054609999999999825], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29098999999999986, 0.057620000000000005], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 692.823 [0.2997015384615384, 0.06258615384615383] [-0.389899177420926, -0.3133647279220945] [[0.27447, 0.04471999999999987], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.28618999999999994, 0.054609999999999825], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29098999999999986, 0.057620000000000005], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 697.831 [0.2997015384615384, 0.06258615384615383] [-0.389899177420926, -0.3133647279220945] [[0.27447, 0.04471999999999987], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.28618999999999994, 0.054609999999999825], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29098999999999986, 0.057620000000000005], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 702.839 [0.2997015384615384, 0.06258615384615383] [-0.389899177420926, -0.3133647279220945] [[0.27447, 0.04471999999999987], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.28618999999999994, 0.054609999999999825], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29098999999999986, 0.057620000000000005], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 707.847 [0.2997015384615384, 0.06258615384615383] [-0.389899177420926, -0.3133647279220945] [[0.27447, 0.04471999999999987], [0.2319, 0.01896999999999993], [0, 0], [0.27878999999999987, 0.04707999999999979], [0.2567499999999998, 0.03459000000000012], [0, 0], [0.28618999999999994, 0.054609999999999825], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.29098999999999986, 0.057620000000000005], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
