ID TIME FPS
2 280.122 0.1
2 280.222 0.1
2 280.323 0.1
2 280.423 0.1
2 280.523 0.1
2 280.623 0.1
2 280.723 0.1
2 280.826 0.1
2 280.927 0.1
2 281.024 0.1
2 281.123 0.1
2 281.228 0.1
2 281.324 0.1
2 281.423 0.1
2 281.524 0.1
2 281.624 0.1
2 281.724 0.1
2 281.824 0.1
2 281.925 0.1
2 282.024 0.1
2 282.124 0.1
2 282.224 0.1
2 282.324 0.1
2 282.426 0.1
2 282.525 0.1
2 282.625 0.1
2 282.725 0.1
2 282.829 0.1
2 282.926 0.1
2 283.025 0.1
2 283.126 0.1
2 283.226 0.1
2 283.327 0.1
2 283.426 0.1
2 283.526 0.1
2 283.626 0.1
2 283.726 0.1
2 283.826 0.1
2 283.927 0.1
2 284.027 0.1
2 284.127 0.1
2 284.227 0.1
2 284.327 0.1
2 284.427 0.1
2 284.528 0.1
2 284.627 0.1
2 284.728 0.1
2 284.828 0.1
2 284.928 0.1
2 285.028 0.1
2 285.128 0.1
2 285.228 0.1
2 285.328 0.1
2 285.429 0.1
2 285.529 0.1
2 285.629 0.1
2 285.729 0.1
2 285.829 0.1
2 285.929 0.1
2 286.029 0.1
2 286.129 0.1
2 286.229 0.1
2 286.329 0.1
2 286.43 0.1
2 286.53 0.1
2 286.63 0.1
2 286.73 0.1
2 286.83 0.1
2 286.934 0.1
2 287.03 0.1
2 287.13 0.1
2 287.23 0.1
2 287.331 0.1
2 287.431 0.1
2 287.531 0.1
2 287.631 0.1
2 287.731 0.1
2 287.832 0.1
2 287.931 0.1
2 288.031 0.1
2 288.131 0.1
2 288.232 0.1
2 288.332 0.1
2 288.432 0.1
2 288.532 0.1
2 288.632 0.1
2 288.732 0.1
2 288.832 0.1
2 288.933 0.1
2 289.032 0.1
2 289.133 0.1
2 289.233 0.1
2 289.333 0.1
2 289.433 0.1
2 289.533 0.1
2 289.633 0.1
2 289.734 0.1
2 289.834 0.1
2 289.934 0.1
2 290.033 0.1
2 290.135 0.1
2 290.234 0.1
2 290.335 0.1
2 290.434 0.1
2 290.536 0.1
2 290.635 0.1
2 290.735 0.1
2 290.835 0.1
2 290.936 0.1
2 291.035 0.1
2 291.136 0.1
2 291.235 0.1
2 291.336 0.1
2 291.435 0.1
2 291.539 0.1
2 291.636 0.1
2 291.735 0.1
2 291.836 0.1
2 291.936 0.1
2 292.041 0.11
2 292.136 0.1
2 292.236 0.1
2 292.336 0.1
2 292.437 0.1
2 292.537 0.1
2 292.637 0.1
2 292.737 0.1
2 292.837 0.1
2 292.937 0.1
2 293.037 0.1
2 293.137 0.1
2 293.237 0.1
2 293.339 0.1
2 293.438 0.1
2 293.543 0.11
2 293.638 0.09
2 293.738 0.1
2 293.839 0.1
2 293.938 0.1
2 294.039 0.1
2 294.138 0.1
2 294.238 0.1
2 294.339 0.1
2 294.439 0.1
2 294.539 0.1
2 294.641 0.1
2 294.744 0.1
2 294.84 0.1
2 294.939 0.1
2 295.04 0.1
2 295.139 0.1
2 295.24 0.1
2 295.34 0.1
2 295.441 0.1
2 295.54 0.1
2 295.641 0.1
2 295.741 0.1
2 295.842 0.1
2 295.941 0.1
2 296.041 0.1
2 296.142 0.1
2 296.241 0.1
2 296.341 0.1
2 296.441 0.1
2 296.541 0.1
2 296.641 0.1
2 296.741 0.1
2 296.841 0.1
2 296.941 0.1
2 297.042 0.1
2 297.141 0.1
2 297.242 0.1
2 297.342 0.1
2 297.442 0.1
2 297.542 0.1
2 297.642 0.1
2 297.745 0.1
2 297.842 0.1
2 297.942 0.1
2 298.043 0.1
2 298.142 0.1
2 298.243 0.1
2 298.343 0.1
2 298.443 0.1
2 298.543 0.1
2 298.643 0.1
2 298.743 0.1
2 298.844 0.1
2 298.944 0.1
2 299.044 0.1
2 299.144 0.1
2 299.248 0.1
2 299.345 0.1
2 299.444 0.1
2 299.545 0.1
2 299.644 0.1
2 299.745 0.1
2 299.845 0.1
2 299.946 0.1
2 300.045 0.1
2 300.146 0.1
2 300.245 0.1
2 300.345 0.1
2 300.445 0.1
2 300.546 0.1
2 300.646 0.1
2 300.745 0.1
2 300.846 0.1
2 300.946 0.1
2 301.046 0.1
2 301.146 0.1
2 301.246 0.1
2 301.346 0.1
2 301.447 0.1
2 301.546 0.1
2 301.646 0.1
2 301.75 0.1
2 301.847 0.1
2 301.947 0.1
2 302.047 0.1
2 302.147 0.1
2 302.247 0.1
2 302.351 0.1
2 302.452 0.1
2 302.548 0.1
2 302.648 0.1
2 302.748 0.1
2 302.848 0.1
2 302.948 0.1
2 303.048 0.1
2 303.148 0.1
2 303.248 0.1
2 303.349 0.1
2 303.449 0.1
2 303.553 0.1
2 303.649 0.1
2 303.749 0.1
2 303.849 0.1
2 303.949 0.1
2 304.049 0.1
2 304.149 0.1
2 304.249 0.1
2 304.35 0.1
2 304.45 0.1
2 304.55 0.1
2 304.65 0.1
2 304.75 0.1
2 304.851 0.1
2 304.95 0.1
2 305.051 0.1
2 305.151 0.1
2 305.251 0.1
2 305.351 0.1
2 305.451 0.1
2 305.551 0.1
2 305.652 0.1
2 305.751 0.1
2 305.852 0.1
2 305.952 0.1
2 306.052 0.1
2 306.152 0.1
2 306.253 0.1
2 306.352 0.1
2 306.453 0.1
2 306.552 0.1
2 306.652 0.1
2 306.753 0.1
2 306.853 0.1
2 306.952 0.1
2 307.054 0.1
2 307.153 0.1
2 307.253 0.1
2 307.353 0.1
2 307.454 0.1
2 307.553 0.1
2 307.654 0.1
2 307.753 0.1
2 307.854 0.1
2 307.953 0.1
2 308.054 0.1
2 308.154 0.1
2 308.255 0.1
2 308.354 0.1
2 308.457 0.1
2 308.554 0.1
2 308.654 0.1
2 308.755 0.1
2 308.855 0.1
2 308.955 0.1
2 309.055 0.1
2 309.155 0.1
2 309.255 0.1
2 309.356 0.1
2 309.455 0.1
2 309.556 0.1
2 309.656 0.1
2 309.756 0.1
2 309.856 0.1
2 309.957 0.1
2 310.056 0.1
2 310.158 0.1
2 310.256 0.1
2 310.357 0.1
2 310.457 0.1
2 310.557 0.1
2 310.657 0.1
2 310.758 0.1
2 310.857 0.1
2 310.958 0.1
2 311.063 0.11
2 311.158 0.1
2 311.261 0.1
2 311.359 0.1
2 311.458 0.1
2 311.561 0.1
2 311.658 0.1
2 311.758 0.1
2 311.859 0.1
2 311.963 0.1
2 312.059 0.1
2 312.159 0.1
2 312.259 0.1
2 312.363 0.1
2 312.459 0.1
2 312.559 0.1
2 312.66 0.1
2 312.759 0.1
2 312.86 0.1
2 312.96 0.1
2 313.06 0.1
2 313.16 0.1
2 313.26 0.1
2 313.361 0.1
2 313.46 0.1
2 313.561 0.1
2 313.66 0.1
2 313.76 0.1
2 313.86 0.1
2 313.962 0.1
2 314.061 0.1
2 314.161 0.1
2 314.261 0.1
2 314.361 0.1
2 314.461 0.1
2 314.561 0.1
2 314.663 0.1
2 314.762 0.1
2 314.861 0.1
2 314.961 0.1
2 315.062 0.1
2 315.163 0.1
2 315.262 0.1
2 315.362 0.1
2 315.465 0.1
2 315.563 0.1
2 315.663 0.1
2 315.763 0.1
2 315.863 0.1
2 315.963 0.1
2 316.063 0.1
2 316.163 0.1
2 316.263 0.1
2 316.364 0.1
2 316.464 0.1
2 316.564 0.1
2 316.664 0.1
2 316.764 0.1
2 316.865 0.1
2 316.965 0.1
2 317.065 0.1
2 317.165 0.1
2 317.265 0.1
2 317.366 0.1
2 317.465 0.1
2 317.566 0.1
2 317.666 0.1
2 317.766 0.1
2 317.866 0.1
2 317.967 0.1
2 318.066 0.1
2 318.167 0.1
2 318.266 0.1
2 318.366 0.1
2 318.466 0.1
2 318.567 0.1
2 318.666 0.1
2 318.766 0.1
2 318.867 0.1
2 318.968 0.1
2 319.067 0.1
2 319.168 0.1
2 319.267 0.1
2 319.368 0.1
2 319.467 0.1
2 319.572 0.1
2 319.67 0.1
2 319.767 0.1
2 319.874 0.11
2 319.968 0.09
2 320.068 0.1
2 320.169 0.1
2 320.268 0.1
2 320.369 0.1
2 320.469 0.1
2 320.569 0.1
2 320.67 0.1
2 320.769 0.1
2 320.871 0.1
2 320.969 0.1
2 321.069 0.1
2 321.171 0.1
2 321.269 0.1
2 321.37 0.1
2 321.469 0.1
2 321.57 0.1
2 321.669 0.1
2 321.77 0.1
2 321.87 0.1
2 321.97 0.1
2 322.07 0.1
2 322.171 0.1
2 322.27 0.1
2 322.37 0.1
2 322.473 0.1
2 322.57 0.1
2 322.67 0.1
2 322.771 0.1
2 322.87 0.1
2 322.975 0.1
2 323.071 0.1
2 323.171 0.1
2 323.271 0.1
2 323.371 0.1
2 323.471 0.1
2 323.571 0.1
2 323.672 0.1
2 323.771 0.1
2 323.875 0.1
2 323.972 0.1
2 324.072 0.1
2 324.176 0.1
2 324.272 0.1
2 324.372 0.1
2 324.473 0.1
2 324.572 0.1
2 324.672 0.1
2 324.773 0.1
2 324.873 0.1
2 324.973 0.1
2 325.074 0.1
2 325.173 0.1
2 325.274 0.1
2 325.374 0.1
2 325.474 0.1
2 325.574 0.1
2 325.674 0.1
2 325.774 0.1
2 325.875 0.1
2 325.974 0.1
2 326.074 0.1
2 326.174 0.1
2 326.275 0.1
2 326.375 0.1
2 326.475 0.1
2 326.575 0.1
2 326.675 0.1
2 326.775 0.1
2 326.875 0.1
2 326.975 0.1
2 327.076 0.1
2 327.175 0.1
2 327.276 0.1
2 327.375 0.1
2 327.475 0.1
2 327.576 0.1
2 327.676 0.1
2 327.775 0.1
2 327.876 0.1
2 327.976 0.1
2 328.077 0.1
2 328.176 0.1
2 328.277 0.1
2 328.377 0.1
2 328.477 0.1
2 328.577 0.1
2 328.677 0.1
2 328.777 0.1
2 328.877 0.1
2 328.977 0.1
2 329.077 0.1
2 329.178 0.1
2 329.277 0.1
2 329.377 0.1
2 329.477 0.1
2 329.577 0.1
2 329.678 0.1
2 329.778 0.1
2 329.878 0.1
2 329.978 0.1
2 330.077 0.1
2 330.178 0.1
2 330.278 0.1
2 330.379 0.1
2 330.478 0.1
2 330.579 0.1
2 330.678 0.1
2 330.778 0.1
2 330.879 0.1
2 330.979 0.1
2 331.078 0.1
2 331.179 0.1
2 331.279 0.1
2 331.381 0.1
2 331.479 0.1
2 331.579 0.1
2 331.68 0.1
2 331.779 0.1
2 331.88 0.1
2 331.98 0.1
2 332.085 0.11
2 332.18 0.1
2 332.28 0.1
2 332.38 0.1
2 332.48 0.1
2 332.581 0.1
2 332.68 0.1
2 332.781 0.1
2 332.881 0.1
2 332.981 0.1
2 333.081 0.1
2 333.181 0.1
2 333.281 0.1
2 333.382 0.1
2 333.481 0.1
2 333.582 0.1
2 333.681 0.1
2 333.787 0.11
2 333.882 0.1
2 333.982 0.1
2 334.082 0.1
2 334.183 0.1
2 334.284 0.1
2 334.383 0.1
2 334.484 0.1
2 334.583 0.1
2 334.687 0.1
2 334.785 0.1
2 334.883 0.1
2 334.985 0.1
2 335.083 0.1
2 335.188 0.1
2 335.283 0.1
2 335.384 0.1
2 335.485 0.1
2 335.584 0.1
2 335.685 0.1
2 335.784 0.1
2 335.885 0.1
2 335.985 0.1
2 336.085 0.1
2 336.185 0.1
2 336.285 0.1
2 336.385 0.1
2 336.486 0.1
2 336.586 0.1
2 336.686 0.1
2 336.785 0.1
2 336.887 0.1
2 336.986 0.1
2 337.09 0.1
2 337.186 0.1
2 337.286 0.1
2 337.386 0.1
2 337.486 0.1
2 337.586 0.1
2 337.686 0.1
2 337.786 0.1
2 337.887 0.1
2 337.986 0.1
2 338.087 0.1
2 338.186 0.1
2 338.288 0.1
2 338.387 0.1
2 338.492 0.1
2 338.588 0.1
2 338.687 0.1
2 338.787 0.1
2 338.887 0.1
2 338.989 0.1
2 339.087 0.1
2 339.187 0.1
2 339.287 0.1
2 339.388 0.1
2 339.488 0.1
2 339.588 0.1
2 339.688 0.1
2 339.788 0.1
2 339.888 0.1
2 339.988 0.1
2 340.088 0.1
2 340.189 0.1
2 340.288 0.1
2 340.389 0.1
2 340.489 0.1
2 340.59 0.1
2 340.689 0.1
2 340.789 0.1
2 340.889 0.1
2 340.991 0.1
2 341.09 0.1
2 341.189 0.1
2 341.29 0.1
2 341.39 0.1
2 341.49 0.1
2 341.59 0.1
2 341.69 0.1
2 341.79 0.1
2 341.891 0.1
2 341.99 0.1
2 342.09 0.1
2 342.191 0.1
2 342.291 0.1
2 342.391 0.1
2 342.492 0.1
2 342.591 0.1
2 342.692 0.1
2 342.791 0.1
2 342.893 0.1
2 342.991 0.1
2 343.097 0.11
2 343.193 0.1
2 343.292 0.1
2 343.392 0.1
2 343.492 0.1
2 343.593 0.1
2 343.692 0.1
2 343.792 0.1
2 343.892 0.1
2 343.993 0.1
2 344.092 0.1
2 344.193 0.1
2 344.293 0.1
2 344.398 0.11
2 344.494 0.1
2 344.593 0.1
2 344.694 0.1
2 344.793 0.1
2 344.893 0.1
2 344.994 0.1
2 345.095 0.1
2 345.194 0.1
2 345.294 0.1
2 345.395 0.1
2 345.496 0.1
2 345.595 0.1
2 345.694 0.1
2 345.794 0.1
2 345.895 0.1
2 345.996 0.1
2 346.095 0.1
2 346.196 0.1
2 346.295 0.1
2 346.395 0.1
2 346.495 0.1
2 346.597 0.1
2 346.696 0.1
2 346.802 0.11
2 346.896 0.09
2 346.996 0.1
2 347.101 0.11
2 347.197 0.1
2 347.296 0.1
2 347.397 0.1
2 347.497 0.1
2 347.597 0.1
2 347.697 0.1
2 347.797 0.1
2 347.897 0.1
2 347.998 0.1
2 348.097 0.1
2 348.198 0.1
2 348.298 0.1
2 348.398 0.1
2 348.498 0.1
2 348.598 0.1
2 348.703 0.11
2 348.8 0.1
2 348.898 0.1
2 348.999 0.1
2 349.098 0.1
2 349.199 0.1
2 349.299 0.1
2 349.399 0.1
2 349.499 0.1
2 349.599 0.1
2 349.699 0.1
2 349.8 0.1
2 349.899 0.1
2 350.0 0.1
2 350.1 0.1
2 350.2 0.1
2 350.3 0.1
2 350.401 0.1
2 350.5 0.1
2 350.601 0.1
2 350.701 0.1
2 350.801 0.1
2 350.901 0.1
2 351.002 0.1
2 351.101 0.1
2 351.201 0.1
2 351.301 0.1
2 351.402 0.1
2 351.502 0.1
2 351.602 0.1
2 351.702 0.1
2 351.802 0.1
2 351.903 0.1
2 352.002 0.1
2 352.103 0.1
2 352.202 0.1
2 352.303 0.1
2 352.402 0.1
2 352.503 0.1
2 352.603 0.1
2 352.703 0.1
2 352.803 0.1
2 352.908 0.11
2 353.004 0.1
2 353.103 0.1
2 353.207 0.1
2 353.304 0.1
2 353.403 0.1
2 353.505 0.1
2 353.603 0.1
2 353.704 0.1
2 353.804 0.1
2 353.904 0.1
2 354.005 0.1
2 354.105 0.1
2 354.204 0.1
2 354.305 0.1
2 354.405 0.1
2 354.505 0.1
2 354.605 0.1
2 354.707 0.1
2 354.805 0.1
2 354.905 0.1
2 355.006 0.1
2 355.105 0.1
2 355.206 0.1
2 355.306 0.1
2 355.406 0.1
2 355.506 0.1
2 355.607 0.1
2 355.706 0.1
2 355.807 0.1
2 355.906 0.1
2 356.006 0.1
2 356.107 0.1
2 356.207 0.1
2 356.31 0.1
2 356.407 0.1
2 356.507 0.1
2 356.607 0.1
2 356.707 0.1
2 356.808 0.1
2 356.907 0.1
2 357.008 0.1
2 357.108 0.1
2 357.209 0.1
2 357.307 0.1
2 357.408 0.1
2 357.508 0.1
2 357.608 0.1
2 357.708 0.1
2 357.81 0.1
2 357.909 0.1
2 358.008 0.1
2 358.108 0.1
2 358.209 0.1
2 358.309 0.1
2 358.409 0.1
2 358.509 0.1
2 358.609 0.1
2 358.709 0.1
2 358.809 0.1
2 358.91 0.1
2 359.009 0.1
2 359.11 0.1
2 359.21 0.1
2 359.309 0.1
2 359.41 0.1
2 359.51 0.1
2 359.61 0.1
2 359.711 0.1
2 359.81 0.1
2 359.91 0.1
2 360.01 0.1
2 360.111 0.1
2 360.215 0.1
2 360.311 0.1
2 360.411 0.1
2 360.512 0.1
2 360.611 0.1
2 360.711 0.1
2 360.811 0.1
2 360.915 0.1
2 361.012 0.1
2 361.111 0.1
2 361.212 0.1
2 361.311 0.1
2 361.417 0.11
2 361.512 0.1
2 361.612 0.1
2 361.713 0.1
2 361.812 0.1
2 361.913 0.1
2 362.013 0.1
2 362.114 0.1
2 362.213 0.1
2 362.313 0.1
2 362.413 0.1
2 362.513 0.1
2 362.617 0.1
2 362.714 0.1
2 362.813 0.1
2 362.914 0.1
2 363.014 0.1
2 363.119 0.11
2 363.214 0.1
2 363.314 0.1
2 363.415 0.1
2 363.514 0.1
2 363.614 0.1
2 363.715 0.1
2 363.815 0.1
2 363.915 0.1
2 364.019 0.1
2 364.121 0.1
2 364.216 0.09
2 364.315 0.1
2 364.415 0.1
2 364.515 0.1
2 364.616 0.1
2 364.716 0.1
2 364.816 0.1
2 364.916 0.1
2 365.017 0.1
2 365.116 0.1
2 365.217 0.1
2 365.316 0.1
2 365.417 0.1
2 365.517 0.1
2 365.617 0.1
2 365.717 0.1
2 365.817 0.1
2 365.917 0.1
2 366.018 0.1
2 366.118 0.1
2 366.218 0.1
2 366.318 0.1
2 366.418 0.1
2 366.518 0.1
2 366.619 0.1
2 366.718 0.1
2 366.819 0.1
2 366.919 0.1
2 367.019 0.1
2 367.119 0.1
2 367.22 0.1
2 367.319 0.1
2 367.42 0.1
2 367.519 0.1
2 367.62 0.1
2 367.719 0.1
2 367.82 0.1
2 367.92 0.1
2 368.02 0.1
2 368.12 0.1
2 368.22 0.1
2 368.32 0.1
2 368.42 0.1
2 368.52 0.1
2 368.625 0.1
2 368.721 0.1
2 368.82 0.1
2 368.92 0.1
2 369.021 0.1
2 369.122 0.1
2 369.221 0.1
2 369.321 0.1
2 369.421 0.1
2 369.522 0.1
2 369.621 0.1
2 369.722 0.1
2 369.822 0.1
2 369.923 0.1
2 370.022 0.1
2 370.122 0.1
2 370.224 0.1
2 370.322 0.1
2 370.428 0.11
2 370.522 0.09
2 370.628 0.11
2 370.723 0.1
2 370.823 0.1
2 370.923 0.1
2 371.023 0.1
2 371.124 0.1
2 371.223 0.1
2 371.324 0.1
2 371.423 0.1
2 371.523 0.1
2 371.624 0.1
2 371.723 0.1
2 371.824 0.1
2 371.928 0.1
2 372.025 0.1
2 372.124 0.1
2 372.225 0.1
2 372.324 0.1
2 372.425 0.1
2 372.524 0.1
2 372.625 0.1
2 372.725 0.1
2 372.826 0.1
2 372.925 0.1
2 373.025 0.1
2 373.125 0.1
2 373.225 0.1
2 373.325 0.1
2 373.426 0.1
2 373.525 0.1
2 373.631 0.11
2 373.726 0.1
2 373.826 0.1
2 373.926 0.1
2 374.026 0.1
2 374.127 0.1
2 374.227 0.1
2 374.327 0.1
2 374.427 0.1
2 374.528 0.1
2 374.628 0.1
2 374.728 0.1
2 374.827 0.1
2 374.929 0.1
2 375.028 0.1
2 375.128 0.1
2 375.228 0.1
2 375.328 0.1
2 375.428 0.1
2 375.528 0.1
2 375.628 0.1
2 375.728 0.1
2 375.829 0.1
2 375.928 0.1
2 376.029 0.1
2 376.129 0.1
2 376.229 0.1
2 376.333 0.1
2 376.43 0.1
2 376.529 0.1
2 376.632 0.1
2 376.729 0.1
2 376.835 0.11
2 376.93 0.1
2 377.03 0.1
2 377.131 0.1
2 377.23 0.1
2 377.332 0.1
2 377.43 0.1
2 377.532 0.1
2 377.63 0.1
2 377.731 0.1
2 377.831 0.1
2 377.936 0.1
2 378.032 0.1
2 378.131 0.1
2 378.232 0.1
2 378.331 0.1
2 378.438 0.11
2 378.531 0.09
2 378.632 0.1
2 378.733 0.1
2 378.832 0.1
2 378.932 0.1
2 379.038 0.11
2 379.133 0.1
2 379.232 0.1
2 379.333 0.1
2 379.433 0.1
2 379.538 0.11
2 379.633 0.1
2 379.733 0.1
2 379.834 0.1
2 379.933 0.1
2 380.033 0.1
2 380.134 0.1
2 380.234 0.1
2 380.334 0.1
2 380.435 0.1
2 380.534 0.1
2 380.634 0.1
2 380.734 0.1
2 380.835 0.1
2 380.935 0.1
2 381.035 0.1
2 381.135 0.1
2 381.236 0.1
2 381.335 0.1
2 381.436 0.1
2 381.535 0.1
2 381.642 0.11
2 381.736 0.09
2 381.836 0.1
2 381.936 0.1
2 382.036 0.1
2 382.136 0.1
2 382.236 0.1
2 382.336 0.1
2 382.437 0.1
2 382.536 0.1
2 382.636 0.1
2 382.738 0.1
2 382.836 0.1
2 382.941 0.11
2 383.037 0.1
2 383.137 0.1
2 383.237 0.1
2 383.337 0.1
2 383.438 0.1
2 383.537 0.1
2 383.638 0.1
2 383.737 0.1
2 383.838 0.1
2 383.938 0.1
2 384.04 0.1
2 384.138 0.1
2 384.238 0.1
2 384.339 0.1
2 384.438 0.1
2 384.543 0.11
2 384.639 0.1
2 384.738 0.1
2 384.839 0.1
2 384.94 0.1
2 385.039 0.1
2 385.139 0.1
2 385.239 0.1
2 385.339 0.1
2 385.439 0.1
2 385.54 0.1
2 385.639 0.1
2 385.739 0.1
2 385.84 0.1
2 385.944 0.1
2 386.04 0.1
2 386.14 0.1
2 386.241 0.1
2 386.34 0.1
2 386.441 0.1
2 386.54 0.1
2 386.641 0.1
2 386.741 0.1
2 386.841 0.1
2 386.941 0.1
2 387.042 0.1
2 387.141 0.1
2 387.242 0.1
2 387.341 0.1
2 387.443 0.1
2 387.541 0.1
2 387.643 0.1
2 387.742 0.1
2 387.843 0.1
2 387.942 0.1
2 388.042 0.1
2 388.142 0.1
2 388.242 0.1
2 388.343 0.1
2 388.443 0.1
2 388.543 0.1
2 388.642 0.1
2 388.743 0.1
2 388.843 0.1
2 388.944 0.1
2 389.043 0.1
2 389.143 0.1
2 389.244 0.1
2 389.344 0.1
2 389.444 0.1
2 389.545 0.1
2 389.644 0.1
2 389.745 0.1
2 389.845 0.1
2 389.945 0.1
2 390.045 0.1
2 390.145 0.1
2 390.245 0.1
2 390.345 0.1
2 390.445 0.1
2 390.545 0.1
2 390.645 0.1
2 390.745 0.1
2 390.845 0.1
2 390.946 0.1
2 391.046 0.1
2 391.146 0.1
2 391.246 0.1
2 391.347 0.1
2 391.446 0.1
2 391.547 0.1
2 391.646 0.1
2 391.746 0.1
2 391.847 0.1
2 391.947 0.1
2 392.047 0.1
2 392.147 0.1
2 392.248 0.1
2 392.347 0.1
2 392.448 0.1
2 392.548 0.1
2 392.648 0.1
2 392.748 0.1
2 392.848 0.1
2 392.948 0.1
2 393.048 0.1
2 393.148 0.1
2 393.248 0.1
2 393.352 0.1
2 393.448 0.1
2 393.548 0.1
2 393.648 0.1
2 393.748 0.1
2 393.849 0.1
2 393.949 0.1
2 394.049 0.1
2 394.149 0.1
2 394.25 0.1
2 394.349 0.1
2 394.45 0.1
2 394.549 0.1
2 394.654 0.1
2 394.749 0.1
2 394.85 0.1
2 394.952 0.1
2 395.051 0.1
2 395.15 0.1
2 395.25 0.1
2 395.35 0.1
2 395.451 0.1
2 395.55 0.1
2 395.65 0.1
2 395.751 0.1
2 395.851 0.1
2 395.951 0.1
2 396.051 0.1
2 396.151 0.1
2 396.251 0.1
2 396.351 0.1
2 396.451 0.1
2 396.555 0.1
2 396.652 0.1
2 396.751 0.1
2 396.856 0.1
2 396.952 0.1
2 397.052 0.1
2 397.152 0.1
2 397.252 0.1
2 397.352 0.1
2 397.452 0.1
2 397.553 0.1
2 397.653 0.1
2 397.753 0.1
2 397.853 0.1
2 397.953 0.1
2 398.054 0.1
2 398.153 0.1
2 398.254 0.1
2 398.353 0.1
2 398.454 0.1
2 398.554 0.1
2 398.654 0.1
2 398.754 0.1
2 398.854 0.1
2 398.954 0.1
2 399.055 0.1
2 399.155 0.1
2 399.255 0.1
2 399.355 0.1
2 399.455 0.1
2 399.555 0.1
2 399.656 0.1
2 399.755 0.1
2 399.856 0.1
2 399.955 0.1
2 400.055 0.1
2 400.156 0.1
2 400.256 0.1
2 400.356 0.1
2 400.456 0.1
2 400.556 0.1
2 400.657 0.1
2 400.756 0.1
2 400.857 0.1
2 400.957 0.1
2 401.057 0.1
2 401.157 0.1
2 401.257 0.1
2 401.358 0.1
2 401.457 0.1
2 401.558 0.1
2 401.658 0.1
2 401.758 0.1
2 401.858 0.1
2 401.958 0.1
2 402.058 0.1
2 402.158 0.1
2 402.258 0.1
2 402.359 0.1
2 402.459 0.1
2 402.559 0.1
2 402.659 0.1
2 402.759 0.1
2 402.86 0.1
2 402.959 0.1
2 403.06 0.1
2 403.159 0.1
2 403.264 0.11
2 403.36 0.1
2 403.46 0.1
2 403.56 0.1
2 403.66 0.1
2 403.761 0.1
2 403.86 0.1
2 403.96 0.1
2 404.06 0.1
2 404.164 0.1
2 404.261 0.1
2 404.36 0.1
2 404.462 0.1
2 404.561 0.1
2 404.662 0.1
2 404.761 0.1
2 404.865 0.1
2 404.962 0.1
2 405.061 0.1
2 405.161 0.1
2 405.262 0.1
2 405.362 0.1
2 405.462 0.1
2 405.562 0.1
2 405.662 0.1
2 405.767 0.1
2 405.864 0.1
2 405.962 0.1
2 406.063 0.1
2 406.163 0.1
2 406.263 0.1
2 406.363 0.1
2 406.463 0.1
2 406.563 0.1
2 406.664 0.1
2 406.764 0.1
2 406.864 0.1
2 406.964 0.1
2 407.064 0.1
2 407.164 0.1
2 407.264 0.1
2 407.368 0.1
2 407.466 0.1
2 407.564 0.1
2 407.67 0.11
2 407.766 0.1
2 407.865 0.1
2 407.966 0.1
2 408.065 0.1
2 408.171 0.11
2 408.266 0.09
2 408.365 0.1
2 408.465 0.1
2 408.566 0.1
2 408.666 0.1
2 408.766 0.1
2 408.866 0.1
2 408.966 0.1
2 409.066 0.1
2 409.166 0.1
2 409.267 0.1
2 409.37 0.1
2 409.467 0.1
2 409.566 0.1
2 409.667 0.1
2 409.767 0.1
2 409.867 0.1
2 409.967 0.1
2 410.068 0.1
2 410.167 0.1
2 410.268 0.1
2 410.367 0.1
2 410.468 0.1
2 410.569 0.1
2 410.668 0.1
2 410.768 0.1
2 410.868 0.1
2 410.968 0.1
2 411.068 0.1
2 411.169 0.1
2 411.268 0.1
2 411.369 0.1
2 411.468 0.1
2 411.569 0.1
2 411.669 0.1
2 411.769 0.1
2 411.869 0.1
2 411.969 0.1
2 412.07 0.1
2 412.169 0.1
2 412.27 0.1
2 412.369 0.1
2 412.469 0.1
2 412.57 0.1
2 412.67 0.1
2 412.77 0.1
2 412.87 0.1
2 412.97 0.1
2 413.071 0.1
2 413.17 0.1
2 413.27 0.1
2 413.371 0.1
2 413.471 0.1
2 413.57 0.1
2 413.671 0.1
2 413.771 0.1
2 413.872 0.1
2 413.971 0.1
2 414.076 0.11
2 414.172 0.1
2 414.272 0.1
2 414.373 0.1
2 414.472 0.1
2 414.573 0.1
2 414.672 0.1
2 414.772 0.1
2 414.872 0.1
2 414.972 0.1
2 415.075 0.1
2 415.173 0.1
2 415.272 0.1
2 415.374 0.1
2 415.473 0.1
2 415.578 0.1
2 415.674 0.1
2 415.773 0.1
2 415.874 0.1
2 415.978 0.1
2 416.075 0.1
2 416.174 0.1
2 416.274 0.1
2 416.374 0.1
2 416.479 0.1
2 416.575 0.1
2 416.675 0.1
2 416.779 0.1
2 416.88 0.1
2 416.975 0.09
2 417.08 0.11
2 417.176 0.1
2 417.275 0.1
2 417.376 0.1
2 417.476 0.1
2 417.576 0.1
2 417.679 0.1
2 417.777 0.1
2 417.877 0.1
2 417.977 0.1
2 418.078 0.1
2 418.177 0.1
2 418.276 0.1
2 418.378 0.1
2 418.477 0.1
2 418.583 0.11
2 418.677 0.09
2 418.777 0.1
2 418.877 0.1
2 418.978 0.1
2 419.079 0.1
2 419.178 0.1
2 419.279 0.1
2 419.378 0.1
2 419.478 0.1
2 419.578 0.1
2 419.68 0.1
2 419.779 0.1
2 419.878 0.1
2 419.979 0.1
2 420.079 0.1
