ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 311.9 [-0.4758122222222222, 0.2998566666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29998000000000014], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998099999999999], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 317.211 [-0.4758122222222222, 0.2998566666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29998000000000014], [-0.47581000000000007, 0.2998599999999998], [-0.4758, 0.2998099999999999], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 322.513 [-0.4758100222222222, 0.2998522556666667] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29998000000000014], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 327.82 [-0.47580887780022224, 0.2998533333225567] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47578999999999994, 0.29998000000000014], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 333.128 [-0.4758077777887781, 0.2998544445333332] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 338.337 [-0.47580777777777794, 0.29985444444444537] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 343.54 [-0.47580777777777783, 0.2998544444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 348.647 [-0.47580777777777783, 0.2998544444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 353.953 [-0.47580777777777783, 0.2998544444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 358.962 [-0.47580777777777783, 0.2998544444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 364.164 [-0.4758088887777778, 0.2998544444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 369.374 [-0.4758111108888877, 0.2998533334444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 374.48 [-0.4758111111111088, 0.2998533333333345] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 379.686 [-0.475811111111111, 0.2998533333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 385.094 [-0.475811111111111, 0.2998533333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 390.204 [-0.475811111111111, 0.2998533333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 395.408 [-0.475811111111111, 0.2998533333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [0, 0], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 400.613 [-0.47581199999448065, 0.299852000008279] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 405.716 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 410.925 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 416.134 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 421.243 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 426.345 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 431.653 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 436.66 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 441.868 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 447.175 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 452.382 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 457.69 [-0.4758178991872138, 0.29984411734171174] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 462.895 [-0.4758179999993739, 0.29984400000072875] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 468.104 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 473.306 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 478.613 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 483.62 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 488.729 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 493.738 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 498.942 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 504.246 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 509.45 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 514.558 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 519.756 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 524.971 [-0.4758179999999998, 0.29984400000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
9 530.175 [-0.4758179999999998, 0.2998430000683015] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
