ID TIME pos
4 1.206 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 602.315 [0.26015000276487676, 0.35662875436731745] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2696299999999998, 0.3605999999999998], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 607.323 [0.26119042879647014, 0.35714488541303613] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2697799999999999, 0.3606699999999998], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.2598099999999999, 0.35611000000000015], [0.24109999999999987, 0.3261400000000001], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 612.331 [0.2611687507058342, 0.35713250020974807] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2697799999999999, 0.3606699999999998], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 617.339 [0.26116875000001205, 0.35713250000000357] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2697799999999999, 0.3606699999999998], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 622.346 [0.2611650005715593, 0.35713125019051983] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26975000000000016, 0.3606600000000002], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 627.354 [0.26116500000000975, 0.3571312500000033] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26975000000000016, 0.3606600000000002], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 632.362 [0.2611650000000001, 0.35713125000000007] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26975000000000016, 0.3606600000000002], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 637.37 [0.2611650000000001, 0.35713125000000007] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26975000000000016, 0.3606600000000002], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 642.378 [0.2611650000000001, 0.35713125000000007] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26975000000000016, 0.3606600000000002], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 647.385 [0.2611650000000001, 0.35713125000000007] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26975000000000016, 0.3606600000000002], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26595000000000013, 0.3596400000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 652.393 [0.2611373456790125, 0.35710865740740744] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2696900000000002, 0.3606099999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26578999999999997, 0.3595100000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 657.401 [0.2611387499762177, 0.35710874999843195] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26969999999999983, 0.3606099999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26578999999999997, 0.3595100000000002], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 662.409 [0.2611399845679009, 0.35710751543209873] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26969999999999983, 0.3606099999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26580000000000004, 0.35950000000000015], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 667.417 [0.2611399999997387, 0.35710750000026137] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26969999999999983, 0.3606099999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26580000000000004, 0.35950000000000015], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 672.424 [0.26114000000000004, 0.3571075] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26969999999999983, 0.3606099999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26580000000000004, 0.35950000000000015], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 677.431 [0.26114000000000004, 0.3571075] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26969999999999983, 0.3606099999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26580000000000004, 0.35950000000000015], [0.25976, 0.35607999999999995], [0.24106000000000005, 0.32611999999999997], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
