ID TIME TPS RAM CPU
0 174.935 10 2.3 40.5
0 175.04 10 2.3 40.5
0 175.141 10 2.3 40.5
0 175.236 11 2.3 40.5
0 175.341 10 2.3 40.5
0 175.437 10 2.3 40.5
0 175.542 10 2.3 40.5
0 175.643 10 2.3 40.5
0 175.738 10 2.3 40.5
0 175.836 10 2.3 40.5
0 175.936 10 2.3 40.5
0 176.042 9 2.3 40.5
0 176.143 10 2.3 40.5
0 176.239 10 2.3 40.5
0 176.328 11 2.3 40.5
0 176.444 9 2.3 40.5
0 176.543 10 2.3 40.5
0 176.636 11 2.3 40.5
0 176.742 9 2.3 40.5
0 176.84 10 2.3 40.5
0 176.938 10 2.3 40.5
0 177.035 10 2.3 40.5
0 177.142 9 2.3 40.5
0 177.243 10 2.3 40.5
0 177.337 11 2.3 40.5
0 177.439 10 2.3 40.5
0 177.536 10 2.3 40.5
0 177.644 9 2.3 40.5
0 177.744 10 2.3 40.5
0 177.841 10 2.3 40.5
0 177.94 10 2.3 40.5
0 178.044 10 2.3 40.5
0 178.145 10 2.3 40.5
0 178.245 10 2.3 40.5
0 178.342 10 2.3 40.5
0 178.44 10 2.3 40.5
0 178.546 9 2.3 40.5
0 178.643 10 2.3 40.5
0 178.747 10 2.3 40.5
0 178.843 10 2.3 40.5
0 178.934 11 2.3 40.5
0 179.048 9 2.3 40.5
0 179.144 10 2.3 40.5
0 179.248 10 2.3 40.5
0 179.343 11 2.3 40.5
0 179.441 10 2.3 40.5
0 179.543 10 2.3 40.5
0 179.649 9 2.3 40.5
0 179.749 10 2.3 40.5
0 179.843 11 2.3 40.5
0 179.941 10 2.3 40.5
0 180.043 10 2.3 40.5
0 180.15 9 2.3 40.5
0 180.251 10 2.3 40.6
0 180.34 11 2.3 40.6
0 180.444 10 2.3 40.6
0 180.545 10 2.3 40.6
0 180.648 10 2.3 40.6
0 180.753 10 2.3 40.6
0 180.843 11 2.3 40.6
0 180.944 10 2.3 40.6
0 181.045 10 2.3 40.6
0 181.148 10 2.3 40.6
0 181.249 10 2.3 40.6
0 181.347 10 2.3 40.6
0 181.444 10 2.3 40.6
0 181.545 10 2.3 40.6
0 181.65 10 2.3 40.6
0 181.75 10 2.3 40.6
0 181.85 10 2.3 40.6
0 181.947 10 2.3 40.6
0 182.045 10 2.3 40.6
0 182.146 10 2.3 40.6
0 182.254 9 2.3 40.6
0 182.352 10 2.3 40.6
0 182.447 11 2.3 40.6
0 182.547 10 2.3 40.6
0 182.648 10 2.3 40.6
0 182.755 9 2.3 40.6
0 182.852 10 2.3 40.6
0 182.948 10 2.3 40.6
0 183.048 10 2.3 40.6
0 183.149 10 2.3 40.6
0 183.249 10 2.3 40.6
0 183.345 10 2.3 40.6
0 183.452 9 2.3 40.6
0 183.548 10 2.3 40.6
0 183.649 10 2.3 40.6
0 183.751 10 2.3 40.6
0 183.844 11 2.3 40.6
0 183.957 9 2.3 40.6
0 184.049 11 2.3 40.6
0 184.15 10 2.3 40.6
0 184.249 10 2.3 40.6
0 184.349 10 2.3 40.6
0 184.458 9 2.3 40.6
0 184.55 11 2.3 40.6
0 184.651 10 2.3 40.6
0 184.752 10 2.3 40.6
0 184.85 10 2.3 40.6
0 184.953 10 2.3 40.6
0 185.056 10 2.3 40.6
0 185.152 10 2.3 40.6
0 185.252 10 2.3 40.6
0 185.352 10 2.3 40.6
0 185.455 10 2.3 40.6
0 185.557 10 2.3 40.6
0 185.654 10 2.3 40.6
0 185.753 10 2.3 40.6
0 185.852 10 2.3 40.6
0 185.955 10 2.3 40.6
0 186.057 10 2.3 40.6
0 186.154 10 2.3 40.6
0 186.25 10 2.3 40.6
0 186.354 10 2.3 40.6
0 186.451 10 2.3 40.6
0 186.559 9 2.3 40.6
0 186.654 11 2.3 40.6
0 186.751 10 2.3 40.6
0 186.856 10 2.3 40.6
0 186.952 10 2.3 40.6
0 187.061 9 2.3 40.6
0 187.155 11 2.3 40.6
0 187.252 10 2.3 40.6
0 187.355 10 2.3 40.6
0 187.454 10 2.3 40.6
0 187.562 9 2.3 40.6
0 187.653 11 2.3 40.6
0 187.753 10 2.3 40.6
0 187.856 10 2.3 40.6
0 187.955 10 2.3 40.6
0 188.062 9 2.3 40.6
0 188.156 11 2.3 40.6
0 188.253 10 2.3 40.6
0 188.357 10 2.3 40.6
0 188.454 10 2.3 40.6
0 188.564 9 2.3 40.6
0 188.656 11 2.3 40.6
0 188.754 10 2.3 40.6
0 188.859 9 2.3 40.6
0 188.955 10 2.3 40.6
0 189.064 9 2.3 40.6
0 189.145 12 2.3 40.6
0 189.257 9 2.3 40.6
0 189.356 10 2.3 40.6
0 189.46 10 2.3 40.6
0 189.565 9 2.3 40.6
0 189.656 11 2.3 40.6
0 189.758 10 2.3 40.6
0 189.857 10 2.3 40.6
0 189.96 10 2.3 40.6
0 190.066 9 2.3 40.6
0 190.156 11 2.3 40.6
0 190.259 10 2.3 40.6
0 190.357 10 2.3 40.6
0 190.461 10 2.3 40.6
0 190.567 9 2.3 40.6
0 190.657 11 2.3 40.6
0 190.759 10 2.3 40.6
0 190.858 10 2.3 40.6
0 190.96 10 2.3 40.6
0 191.06 10 2.3 40.6
0 191.164 10 2.3 40.6
0 191.259 10 2.3 40.6
0 191.357 10 2.3 40.6
0 191.464 9 2.3 40.6
0 191.551 11 2.3 40.6
0 191.666 9 2.3 40.6
0 191.76 11 2.3 40.6
0 191.858 10 2.3 40.6
0 191.964 9 2.3 40.6
0 192.057 11 2.3 40.6
0 192.169 9 2.3 40.6
0 192.261 11 2.3 40.6
0 192.359 10 2.3 40.6
0 192.463 10 2.3 40.6
0 192.559 10 2.3 40.6
0 192.669 9 2.3 40.6
0 192.761 11 2.3 40.6
0 192.854 11 2.3 40.6
0 192.961 9 2.3 40.6
0 193.06 10 2.3 40.6
0 193.167 9 2.3 40.6
0 193.263 10 2.3 40.6
0 193.359 10 2.3 40.6
0 193.463 10 2.3 40.6
0 193.561 10 2.3 40.6
0 193.663 10 2.3 40.6
0 193.77 9 2.3 40.6
0 193.86 11 2.3 40.6
0 193.964 10 2.3 40.6
0 194.062 10 2.3 40.6
0 194.165 10 2.3 40.6
0 194.27 10 2.3 40.6
0 194.361 11 2.3 40.6
0 194.465 10 2.3 40.6
0 194.563 10 2.3 40.6
0 194.666 10 2.3 40.6
0 194.772 9 2.3 40.6
0 194.861 11 2.3 40.6
0 194.966 10 2.3 40.6
0 195.064 10 2.3 40.6
0 195.167 10 2.3 40.6
0 195.27 10 2.3 40.6
0 195.364 11 2.3 40.6
0 195.459 11 2.3 40.6
0 195.565 9 2.3 40.6
0 195.665 10 2.3 40.6
0 195.773 9 2.3 40.6
0 195.864 11 2.3 40.6
0 195.965 10 2.3 40.6
0 196.066 10 2.3 40.6
0 196.165 10 2.3 40.6
0 196.273 9 2.3 40.6
0 196.363 11 2.3 40.6
0 196.466 10 2.3 40.6
0 196.567 10 2.3 40.6
0 196.665 10 2.3 40.6
0 196.775 9 2.3 40.6
0 196.864 11 2.3 40.6
0 196.968 10 2.3 40.6
0 197.068 10 2.3 40.6
0 197.166 10 2.3 40.6
0 197.275 9 2.3 40.6
0 197.365 11 2.3 40.6
0 197.468 10 2.3 40.6
0 197.568 10 2.3 40.6
0 197.666 10 2.3 40.6
0 197.767 10 2.3 40.6
0 197.873 9 2.3 40.6
0 197.969 10 2.3 40.6
0 198.059 11 2.3 40.6
0 198.17 9 2.3 40.6
0 198.268 10 2.3 40.6
0 198.375 9 2.3 40.6
0 198.47 11 2.3 40.6
0 198.566 10 2.3 40.6
0 198.671 10 2.3 40.6
0 198.769 10 2.3 40.6
0 198.875 9 2.3 40.6
0 198.968 11 2.3 40.6
0 199.068 10 2.3 40.6
0 199.171 10 2.3 40.6
0 199.27 10 2.3 40.6
0 199.376 9 2.3 40.6
0 199.468 11 2.3 40.6
0 199.569 10 2.3 40.6
0 199.671 10 2.3 40.6
0 199.769 10 2.3 40.6
0 199.877 9 2.3 40.6
0 199.97 11 2.3 40.6
0 200.07 10 2.3 40.6
0 200.173 10 2.3 40.6
0 200.271 10 2.1 40.6
0 200.378 9 2.1 40.6
0 200.47 11 2.1 40.6
0 200.571 10 2.1 40.6
0 200.67 10 2.1 40.6
0 200.773 10 2.1 40.6
0 200.878 9 2.1 40.6
0 200.97 11 2.1 40.6
0 201.072 10 2.1 40.6
0 201.171 10 2.1 40.6
0 201.273 10 2.1 40.6
0 201.369 10 2.1 40.6
0 201.478 9 2.1 40.6
0 201.572 11 2.1 40.6
0 201.668 10 2.1 40.6
0 201.774 9 2.1 40.6
0 201.869 10 2.1 40.6
0 201.966 10 2.1 40.6
0 202.08 9 2.1 40.6
0 202.17 11 2.1 40.6
0 202.275 10 2.1 40.6
0 202.37 11 2.1 40.6
0 202.472 10 2.1 40.6
0 202.577 9 2.1 40.6
0 202.674 10 2.1 40.6
0 202.776 10 2.1 40.6
0 202.871 10 2.1 40.6
0 202.971 10 2.1 40.6
0 203.071 10 2.1 40.6
0 203.181 9 2.1 40.6
0 203.278 10 2.1 40.6
0 203.372 11 2.1 40.6
0 203.473 10 2.1 40.6
0 203.573 10 2.1 40.6
0 203.67 10 2.1 40.6
0 203.768 10 2.1 40.6
0 203.877 9 2.1 40.6
0 203.974 10 2.1 40.6
0 204.074 10 2.1 40.6
0 204.173 10 2.1 40.6
0 204.27 10 2.1 40.6
0 204.378 9 2.1 40.6
0 204.475 10 2.1 40.6
0 204.574 10 2.1 40.6
0 204.674 10 2.1 40.6
0 204.774 10 2.1 40.6
0 204.878 10 2.1 40.6
0 204.975 10 2.1 40.6
0 205.075 10 2.1 40.6
0 205.174 10 2.1 40.6
0 205.274 10 2.1 40.6
0 205.387 9 2.1 40.6
0 205.476 11 2.1 40.6
0 205.576 10 2.1 40.6
0 205.674 10 2.1 40.6
0 205.765 11 2.1 40.6
0 205.89 8 2.1 40.6
0 205.976 12 2.1 40.6
0 206.076 10 2.1 40.6
0 206.175 10 2.1 40.6
0 206.275 10 2.1 40.6
0 206.38 10 2.1 40.6
0 206.469 11 2.1 40.6
0 206.578 9 2.1 40.6
0 206.676 10 2.1 40.6
0 206.772 10 2.1 40.6
0 206.88 9 2.1 40.6
0 206.988 9 2.1 40.6
0 207.079 11 2.1 40.6
0 207.177 10 2.1 40.6
0 207.277 10 2.1 40.6
0 207.378 10 2.1 40.6
0 207.489 9 2.1 40.6
0 207.579 11 2.1 40.6
0 207.677 10 2.1 40.6
0 207.778 10 2.1 40.6
0 207.879 10 2.1 40.6
0 207.991 9 2.1 40.6
0 208.08 11 2.1 40.6
0 208.177 10 2.1 40.6
0 208.278 10 2.1 40.6
0 208.38 10 2.1 40.6
0 208.492 9 2.1 40.6
0 208.581 11 2.1 40.6
0 208.679 10 2.1 40.6
0 208.779 10 2.1 40.6
0 208.88 10 2.1 40.6
0 208.99 9 2.1 40.6
0 209.074 12 2.1 40.6
0 209.181 9 2.1 40.6
0 209.28 10 2.1 40.6
0 209.381 10 2.1 40.6
0 209.49 9 2.1 40.6
0 209.577 11 2.1 40.6
0 209.67 11 2.1 40.6
0 209.779 9 2.1 40.6
0 209.882 10 2.1 40.6
0 209.991 9 2.1 40.6
0 210.085 11 2.1 40.6
0 210.171 12 2.1 40.6
0 210.283 9 2.2 40.7
0 210.378 11 2.2 40.7
0 210.493 9 2.2 40.7
0 210.586 11 2.2 40.7
0 210.675 11 2.2 40.7
0 210.785 9 2.2 40.7
0 210.883 10 2.2 40.7
0 210.983 10 2.2 40.7
0 211.096 9 2.2 40.7
0 211.182 12 2.2 40.7
0 211.284 10 2.2 40.7
0 211.384 10 2.2 40.7
0 211.484 10 2.2 40.7
0 211.578 11 2.2 40.7
0 211.693 9 2.2 40.7
0 211.784 11 2.2 40.7
0 211.884 10 2.2 40.7
0 211.985 10 2.2 40.7
0 212.084 10 2.2 40.7
0 212.194 9 2.2 40.7
0 212.285 11 2.2 40.7
0 212.385 10 2.2 40.7
0 212.485 10 2.2 40.7
0 212.584 10 2.2 40.7
0 212.685 10 2.2 40.7
0 212.794 9 2.2 40.7
0 212.886 11 2.2 40.7
0 212.986 10 2.2 40.7
0 213.086 10 2.2 40.7
0 213.179 11 2.2 40.7
0 213.296 9 2.2 40.7
0 213.384 11 2.2 40.7
0 213.487 10 2.2 40.7
0 213.585 10 2.2 40.7
0 213.684 10 2.2 40.7
0 213.796 9 2.2 40.7
0 213.886 11 2.2 40.7
0 213.987 10 2.2 40.7
0 214.087 10 2.2 40.7
0 214.188 10 2.2 40.7
0 214.298 9 2.2 40.7
0 214.387 11 2.2 40.7
0 214.488 10 2.2 40.7
0 214.588 10 2.2 40.7
0 214.688 10 2.2 40.7
0 214.799 9 2.2 40.7
0 214.888 11 2.2 40.7
0 214.988 10 2.2 40.7
0 215.087 10 2.2 40.7
0 215.187 10 2.2 40.7
0 215.299 9 2.2 40.7
0 215.389 11 2.2 40.7
0 215.489 10 2.2 40.7
0 215.589 10 2.2 40.7
0 215.689 10 2.2 40.7
0 215.802 9 2.2 40.7
0 215.889 11 2.2 40.7
0 215.99 10 2.2 40.7
0 216.09 10 2.2 40.7
0 216.188 10 2.2 40.7
0 216.288 10 2.2 40.7
0 216.403 9 2.2 40.7
0 216.49 11 2.2 40.7
0 216.59 10 2.2 40.7
0 216.687 10 2.2 40.7
0 216.79 10 2.2 40.7
0 216.9 9 2.2 40.7
0 216.993 11 2.2 40.7
0 217.087 11 2.2 40.7
0 217.19 10 2.2 40.7
0 217.292 10 2.2 40.7
0 217.401 9 2.2 40.7
0 217.495 11 2.2 40.7
0 217.593 10 2.2 40.7
0 217.69 10 2.2 40.7
0 217.792 10 2.2 40.7
0 217.896 10 2.2 40.7
0 217.982 12 2.2 40.7
0 218.096 9 2.2 40.7
0 218.19 11 2.2 40.7
0 218.292 10 2.2 40.7
0 218.398 9 2.2 40.7
0 218.497 10 2.2 40.7
0 218.599 10 2.2 40.7
0 218.692 11 2.2 40.7
0 218.793 10 2.2 40.7
0 218.898 10 2.2 40.7
0 218.997 10 2.2 40.7
0 219.095 10 2.2 40.7
0 219.197 10 2.2 40.7
0 219.287 11 2.2 40.7
0 219.399 9 2.2 40.7
0 219.499 10 2.2 40.7
0 219.593 11 2.2 40.7
0 219.697 10 2.2 40.7
0 219.79 11 2.2 40.7
0 219.898 9 2.2 40.7
0 219.998 10 2.2 40.7
0 220.096 10 2.2 40.7
0 220.2 10 2.2 40.7
0 220.296 10 2.2 40.7
0 220.4 10 2.2 40.7
0 220.5 10 2.2 40.7
0 220.597 10 2.2 40.7
0 220.695 10 2.2 40.7
0 220.797 10 2.2 40.7
0 220.901 10 2.2 40.7
0 221.0 10 2.2 40.7
0 221.097 10 2.2 40.7
0 221.2 10 2.2 40.7
0 221.298 10 2.2 40.7
0 221.386 11 2.2 40.7
0 221.505 8 2.2 40.7
0 221.588 12 2.2 40.7
0 221.701 9 2.2 40.7
0 221.801 10 2.2 40.7
0 221.889 11 2.2 40.7
0 222.007 8 2.2 40.7
0 222.091 12 2.2 40.7
0 222.187 10 2.2 40.7
0 222.305 8 2.2 40.7
0 222.396 11 2.2 40.7
0 222.506 9 2.2 40.7
0 222.599 11 2.2 40.7
0 222.697 10 2.2 40.7
0 222.807 9 2.2 40.7
0 222.898 11 2.2 40.7
0 223.006 9 2.2 40.7
0 223.099 11 2.2 40.7
0 223.188 11 2.2 40.7
0 223.304 9 2.2 40.7
0 223.401 10 2.2 40.7
0 223.508 9 2.2 40.7
0 223.6 11 2.2 40.7
0 223.689 11 2.2 40.7
0 223.801 9 2.2 40.7
0 223.905 10 2.2 40.7
0 224.008 10 2.2 40.7
0 224.09 12 2.2 40.7
0 224.2 9 2.2 40.7
0 224.302 10 2.2 40.7
0 224.406 10 2.2 40.7
0 224.509 10 2.2 40.7
0 224.6 11 2.2 40.7
0 224.701 10 2.2 40.7
0 224.804 10 2.2 40.7
0 224.905 10 2.2 40.7
0 225.008 10 2.2 40.7
0 225.104 10 2.2 40.7
0 225.191 12 2.2 40.7
0 225.302 9 2.2 40.7
0 225.408 9 2.2 40.7
0 225.509 10 2.2 40.7
0 225.605 10 2.2 40.7
0 225.691 12 2.2 40.7
0 225.804 9 2.2 40.7
0 225.904 10 2.2 40.7
0 226.013 9 2.2 40.7
0 226.106 11 2.2 40.7
0 226.192 12 2.2 40.7
0 226.303 9 2.2 40.7
0 226.405 10 2.2 40.7
0 226.516 9 2.2 40.7
0 226.607 11 2.2 40.7
0 226.698 11 2.2 40.7
0 226.803 9 2.2 40.7
0 226.905 10 2.2 40.7
0 227.004 10 2.2 40.7
0 227.116 9 2.2 40.7
0 227.194 13 2.2 40.7
0 227.305 9 2.2 40.7
0 227.406 10 2.2 40.7
0 227.505 10 2.2 40.7
0 227.617 9 2.2 40.7
0 227.694 13 2.2 40.7
0 227.806 9 2.2 40.7
0 227.897 11 2.2 40.7
0 228.006 9 2.2 40.7
0 228.118 9 2.2 40.7
0 228.204 12 2.2 40.7
0 228.306 10 2.2 40.7
0 228.406 10 2.2 40.7
0 228.508 10 2.2 40.7
0 228.618 9 2.2 40.7
0 228.705 12 2.2 40.7
0 228.806 10 2.2 40.7
0 228.907 10 2.2 40.7
0 229.005 10 2.2 40.7
0 229.117 9 2.2 40.7
0 229.209 11 2.2 40.7
0 229.296 11 2.2 40.7
0 229.407 9 2.2 40.7
0 229.509 10 2.2 40.7
0 229.618 9 2.2 40.7
0 229.709 11 2.2 40.7
0 229.797 11 2.2 40.7
0 229.91 9 2.2 40.7
0 230.006 10 2.2 40.7
0 230.116 9 2.2 40.7
0 230.213 10 2.2 40.7
0 230.308 10 2.5 40.7
0 230.412 10 2.5 40.7
0 230.51 10 2.5 40.7
0 230.617 9 2.5 40.7
0 230.707 11 2.5 40.7
0 230.814 9 2.5 40.7
0 230.91 10 2.5 40.7
0 231.012 10 2.5 40.7
0 231.115 10 2.5 40.7
0 231.208 11 2.5 40.7
0 231.309 10 2.5 40.7
0 231.415 9 2.5 40.7
0 231.513 10 2.5 40.7
0 231.606 11 2.5 40.7
0 231.715 9 2.5 40.7
0 231.809 11 2.5 40.7
0 231.909 10 2.5 40.7
0 232.017 9 2.5 40.7
0 232.109 11 2.5 40.7
0 232.215 9 2.5 40.7
0 232.309 11 2.5 40.7
0 232.411 10 2.5 40.7
0 232.501 11 2.5 40.7
0 232.618 9 2.5 40.7
0 232.717 10 2.5 40.7
0 232.811 11 2.5 40.7
0 232.911 10 2.5 40.7
0 233.012 10 2.5 40.7
0 233.118 9 2.5 40.7
0 233.218 10 2.5 40.7
0 233.312 11 2.5 40.7
0 233.412 10 2.5 40.7
0 233.512 10 2.5 40.7
0 233.616 10 2.5 40.7
0 233.716 10 2.5 40.7
0 233.818 10 2.5 40.7
0 233.913 11 2.5 40.7
0 234.013 10 2.5 40.7
0 234.117 10 2.5 40.7
0 234.217 10 2.5 40.7
0 234.313 10 2.5 40.7
0 234.417 10 2.5 40.7
0 234.515 10 2.5 40.7
0 234.618 10 2.5 40.7
0 234.719 10 2.5 40.7
0 234.814 11 2.5 40.7
0 234.918 10 2.5 40.7
0 235.014 10 2.5 40.7
0 235.114 10 2.5 40.7
0 235.22 9 2.5 40.7
0 235.316 10 2.5 40.7
0 235.415 10 2.5 40.7
0 235.517 10 2.5 40.7
0 235.615 10 2.5 40.7
0 235.721 9 2.5 40.7
0 235.819 10 2.5 40.7
0 235.915 10 2.5 40.7
0 236.018 10 2.5 40.7
0 236.116 10 2.5 40.7
0 236.214 10 2.5 40.7
0 236.321 9 2.5 40.7
0 236.419 10 2.5 40.7
0 236.517 10 2.5 40.7
0 236.616 10 2.5 40.7
0 236.714 10 2.5 40.7
0 236.823 9 2.5 40.7
0 236.919 10 2.5 40.7
0 237.019 10 2.5 40.7
0 237.117 10 2.5 40.7
0 237.215 10 2.5 40.7
0 237.314 10 2.5 40.7
0 237.425 9 2.5 40.7
0 237.518 11 2.5 40.7
0 237.617 10 2.5 40.7
0 237.716 10 2.5 40.7
0 237.82 10 2.5 40.7
0 237.926 9 2.5 40.7
0 238.02 11 2.5 40.7
0 238.119 10 2.5 40.7
0 238.217 10 2.5 40.7
0 238.32 10 2.5 40.7
0 238.427 9 2.5 40.7
0 238.521 11 2.5 40.7
0 238.619 10 2.5 40.7
0 238.717 10 2.5 40.7
0 238.821 10 2.5 40.7
0 238.928 9 2.5 40.7
0 239.023 11 2.5 40.7
0 239.12 10 2.5 40.7
0 239.218 10 2.5 40.7
0 239.321 10 2.5 40.7
0 239.425 10 2.5 40.7
0 239.511 12 2.5 40.7
0 239.624 9 2.5 40.7
0 239.719 11 2.5 40.7
0 239.822 10 2.5 40.7
0 239.926 10 2.5 40.7
0 240.023 10 2.5 40.7
0 240.126 10 2.5 40.7
0 240.22 11 2.5 40.7
0 240.322 10 2.2 40.7
0 240.41 11 2.2 40.7
0 240.53 8 2.2 40.7
0 240.626 10 2.2 40.7
0 240.721 11 2.2 40.7
0 240.824 10 2.2 40.7
0 240.92 10 2.2 40.7
0 241.022 10 2.2 40.7
0 241.134 9 2.2 40.7
0 241.221 11 2.2 40.7
0 241.323 10 2.2 40.7
0 241.421 10 2.2 40.7
0 241.524 10 2.2 40.7
0 241.63 9 2.2 40.7
0 241.727 10 2.2 40.7
0 241.823 10 2.2 40.7
0 241.922 10 2.2 40.7
0 242.025 10 2.2 40.7
0 242.131 9 2.2 40.7
0 242.227 10 2.2 40.7
0 242.325 10 2.2 40.7
0 242.422 10 2.2 40.7
0 242.525 10 2.2 40.7
0 242.625 10 2.2 40.7
0 242.73 9 2.2 40.7
0 242.825 11 2.2 40.7
0 242.923 10 2.2 40.7
0 243.025 10 2.2 40.7
0 243.126 10 2.2 40.7
0 243.233 9 2.2 40.7
0 243.326 11 2.2 40.7
0 243.423 10 2.2 40.7
0 243.526 10 2.2 40.7
0 243.626 10 2.2 40.7
0 243.73 10 2.2 40.7
0 243.829 10 2.2 40.7
0 243.924 10 2.2 40.7
0 244.027 10 2.2 40.7
0 244.128 10 2.2 40.7
0 244.232 10 2.2 40.7
0 244.329 10 2.2 40.7
0 244.425 10 2.2 40.7
0 244.528 10 2.2 40.7
0 244.629 10 2.2 40.7
0 244.732 10 2.2 40.7
0 244.83 10 2.2 40.7
0 244.924 11 2.2 40.7
0 245.029 10 2.2 40.7
0 245.129 10 2.2 40.7
0 245.233 10 2.2 40.7
0 245.331 10 2.2 40.7
0 245.426 11 2.2 40.7
0 245.528 10 2.2 40.7
0 245.629 10 2.2 40.7
0 245.734 10 2.2 40.7
0 245.831 10 2.2 40.7
0 245.927 10 2.2 40.7
0 246.03 10 2.2 40.7
0 246.131 10 2.2 40.7
0 246.236 10 2.2 40.7
0 246.332 10 2.2 40.7
0 246.428 10 2.2 40.7
0 246.519 11 2.2 40.7
0 246.633 9 2.2 40.7
0 246.731 10 2.2 40.7
0 246.837 9 2.2 40.7
0 246.927 11 2.2 40.7
0 247.028 10 2.2 40.7
0 247.134 9 2.2 40.7
0 247.232 10 2.2 40.7
0 247.319 11 2.2 40.7
0 247.436 9 2.2 40.7
0 247.525 11 2.2 40.7
0 247.634 9 2.2 40.7
0 247.734 10 2.2 40.7
0 247.829 10 2.2 40.7
0 247.938 9 2.2 40.7
0 248.03 11 2.2 40.7
0 248.135 9 2.2 40.7
0 248.231 10 2.2 40.7
0 248.333 10 2.2 40.7
0 248.439 9 2.2 40.7
0 248.53 11 2.2 40.7
0 248.635 10 2.2 40.7
0 248.732 10 2.2 40.7
0 248.833 10 2.2 40.7
0 248.94 9 2.2 40.7
0 249.031 11 2.2 40.7
0 249.136 9 2.2 40.7
0 249.232 10 2.2 40.7
0 249.333 10 2.2 40.7
0 249.44 9 2.2 40.7
0 249.522 12 2.2 40.7
0 249.637 9 2.2 40.7
0 249.733 10 2.2 40.7
0 249.834 10 2.2 40.7
0 249.933 10 2.2 40.7
0 250.039 9 2.2 40.7
0 250.138 10 2.2 40.7
0 250.234 10 2.2 40.7
0 250.335 10 2.2 40.7
0 250.427 11 2.2 40.7
0 250.542 9 2.2 40.7
0 250.639 10 2.2 40.7
0 250.735 10 2.2 40.7
0 250.836 10 2.2 40.7
0 250.925 11 2.2 40.7
0 251.041 9 2.2 40.7
0 251.133 11 2.2 40.7
0 251.24 9 2.2 40.7
0 251.337 10 2.2 40.7
0 251.434 10 2.2 40.7
0 251.542 9 2.2 40.7
0 251.633 11 2.2 40.7
0 251.74 9 2.2 40.7
0 251.837 10 2.2 40.7
0 251.935 10 2.2 40.7
0 252.044 9 2.2 40.7
0 252.135 11 2.2 40.7
0 252.241 9 2.2 40.7
0 252.338 10 2.2 40.7
0 252.435 10 2.2 40.7
0 252.545 9 2.2 40.7
0 252.636 11 2.2 40.7
0 252.74 10 2.2 40.7
0 252.841 10 2.2 40.7
0 252.936 10 2.2 40.7
0 253.034 10 2.2 40.7
0 253.146 9 2.2 40.7
0 253.241 10 2.2 40.7
0 253.334 11 2.2 40.7
0 253.435 10 2.2 40.7
0 253.539 10 2.2 40.7
0 253.637 10 2.2 40.7
0 253.749 9 2.2 40.7
0 253.84 11 2.2 40.7
0 253.938 10 2.2 40.7
0 254.038 10 2.2 40.7
0 254.139 10 2.2 40.7
0 254.249 9 2.2 40.7
0 254.341 11 2.2 40.7
0 254.439 10 2.2 40.7
0 254.537 10 2.2 40.7
0 254.639 10 2.2 40.7
0 254.749 9 2.2 40.7
0 254.838 11 2.2 40.7
0 254.942 10 2.2 40.7
0 255.037 10 2.2 40.7
0 255.14 10 2.2 40.7
0 255.25 9 2.2 40.7
0 255.338 11 2.2 40.7
0 255.432 11 2.2 40.7
0 255.541 9 2.2 40.7
0 255.637 10 2.2 40.7
0 255.751 9 2.2 40.7
0 255.839 11 2.2 40.7
0 255.939 10 2.2 40.7
0 256.044 9 2.2 40.7
0 256.141 10 2.2 40.7
0 256.253 9 2.2 40.7
0 256.34 12 2.2 40.7
0 256.436 10 2.2 40.7
0 256.53 11 2.2 40.7
0 256.645 9 2.2 40.7
0 256.737 11 2.2 40.7
0 256.852 9 2.2 40.7
0 256.941 11 2.2 40.7
0 257.041 10 2.2 40.7
0 257.146 10 2.2 40.7
0 257.241 11 2.2 40.7
0 257.354 9 2.2 40.7
0 257.439 12 2.2 40.7
0 257.532 11 2.2 40.7
0 257.641 9 2.2 40.7
0 257.747 9 2.2 40.7
0 257.852 10 2.2 40.7
0 257.945 11 2.2 40.7
0 258.041 10 2.2 40.7
0 258.139 10 2.2 40.7
0 258.246 9 2.2 40.7
0 258.345 10 2.2 40.7
0 258.451 9 2.2 40.7
0 258.541 11 2.2 40.7
0 258.643 10 2.2 40.7
0 258.747 10 2.2 40.7
0 258.846 10 2.2 40.7
0 258.943 10 2.2 40.7
0 259.051 9 2.2 40.7
0 259.145 11 2.2 40.7
0 259.248 10 2.2 40.7
0 259.346 10 2.2 40.7
0 259.442 10 2.2 40.7
0 259.552 9 2.2 40.7
0 259.645 11 2.2 40.7
0 259.75 10 2.2 40.7
0 259.848 10 2.2 40.7
0 259.944 10 2.2 40.7
0 260.045 10 2.2 40.7
0 260.153 9 2.2 40.7
0 260.249 10 2.2 40.7
0 260.348 10 2.2 40.7
0 260.447 10 2.2 40.7
0 260.547 10 2.2 40.7
0 260.655 9 2.2 40.7
0 260.75 11 2.2 40.7
0 260.85 10 2.2 40.7
0 260.947 10 2.2 40.7
0 261.048 10 2.2 40.7
0 261.152 10 2.2 40.7
0 261.254 10 2.2 40.7
0 261.348 11 2.2 40.7
0 261.449 10 2.2 40.7
0 261.549 10 2.2 40.7
0 261.648 10 2.2 40.7
0 261.758 9 2.2 40.7
0 261.849 11 2.2 40.7
0 261.95 10 2.2 40.7
0 262.046 10 2.2 40.7
0 262.149 10 2.2 40.7
0 262.253 10 2.2 40.7
0 262.355 10 2.2 40.7
