ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 159.615 12612.97410419877 12612.97410419877 0 0 0 0 0 0 0
0 159.726 12622.383727399672 12622.383727399672 0 0 0 0 0 0 0
0 159.815 12631.793313537266 12631.793313537266 0 0 0 0 0 0 0
0 159.918 12641.200150656992 12641.200150656992 0 0 0 0 0 0 0
0 160.018 12650.602924034278 12650.602924034278 0 0 0 0 0 0 0
0 160.117 12660.002520760247 12660.002520760247 0 0 0 0 0 0 0
0 160.22 12669.398470596601 12669.398470596601 0 0 0 0 0 0 0
0 160.325 12678.78990620964 12678.78990620964 0 0 0 0 0 0 0
0 160.407 12688.17356727963 12688.17356727963 0 0 0 0 0 0 0
0 160.515 12697.549178487083 12697.549178487083 0 0 0 0 0 0 0
0 160.619 12706.92058562764 12706.92058562764 0 0 0 0 0 0 0
0 160.722 12716.287715020375 12716.287715020375 0 0 0 0 0 0 0
0 160.819 12725.651430241733 12725.651430241733 0 0 0 0 0 0 0
0 160.924 12735.010796311657 12735.010796311657 0 0 0 0 0 0 0
0 161.021 12744.366149732496 12744.366149732496 0 0 0 0 0 0 0
0 161.118 12753.716507897032 12753.716507897032 0 0 0 0 0 0 0
0 161.222 12763.061880982683 12763.061880982683 0 0 0 0 0 0 0
0 161.316 12772.402474970117 12772.402474970117 0 0 0 0 0 0 0
0 161.425 12781.738485633898 12781.738485633898 0 0 0 0 0 0 0
0 161.522 12791.067211726433 12791.067211726433 0 0 0 0 0 0 0
0 161.619 12800.39145134099 12800.39145134099 0 0 0 0 0 0 0
0 161.722 12809.71202650703 12809.71202650703 0 0 0 0 0 0 0
0 161.819 12819.029094622798 12819.029094622798 0 0 0 0 0 0 0
0 161.926 12828.341291585013 12828.341291585013 0 0 0 0 0 0 0
0 162.019 12837.64846364469 12837.64846364469 0 0 0 0 0 0 0
0 162.121 12846.950650346495 12846.950650346495 0 0 0 0 0 0 0
0 162.224 12856.248026786026 12856.248026786026 0 0 0 0 0 0 0
0 162.32 12865.540783562166 12865.540783562166 0 0 0 0 0 0 0
0 162.426 12874.82904558398 12874.82904558398 0 0 0 0 0 0 0
0 162.522 12884.115167710985 12884.115167710985 0 0 0 0 0 0 0
0 162.622 12893.401604571207 12893.401604571207 0 0 0 0 0 0 0
0 162.724 12902.689861181989 12902.689861181989 0 0 0 0 0 0 0
0 162.822 12911.972666571206 12911.972666571206 0 0 0 0 0 0 0
0 162.927 12921.252021987331 12921.252021987331 0 0 0 0 0 0 0
0 163.022 12930.528517456669 12930.528517456669 0 0 0 0 0 0 0
0 163.116 12939.80208354726 12939.80208354726 0 0 0 0 0 0 0
0 163.226 12949.07332829032 12949.07332829032 0 0 0 0 0 0 0
0 163.314 12958.342168022366 12958.342168022366 0 0 0 0 0 0 0
0 163.413 12967.60885809269 12967.60885809269 0 0 0 0 0 0 0
0 163.53 12976.869785853734 12976.869785853734 0 0 0 0 0 0 0
0 163.622 12986.126274108707 12986.126274108707 0 0 0 0 0 0 0
0 163.727 12995.376143850444 12995.376143850444 0 0 0 0 0 0 0
0 163.812 13004.618757038896 13004.618757038896 0 0 0 0 0 0 0
0 163.913 13013.855107492413 13013.855107492413 0 0 0 0 0 0 0
0 164.028 13023.086800459743 13023.086800459743 0 0 0 0 0 0 0
0 164.126 13032.31402378672 13032.31402378672 0 0 0 0 0 0 0
0 164.228 13041.535045014827 13041.535045014827 0 0 0 0 0 0 0
0 164.315 13050.7502548597 13050.7502548597 0 0 0 0 0 0 0
0 164.424 13059.959920345193 13059.959920345193 0 0 0 0 0 0 0
0 164.529 13069.164183149185 13069.164183149185 0 0 0 0 0 0 0
0 164.624 13078.361816639996 13078.361816639996 0 0 0 0 0 0 0
0 164.732 13087.553581142643 13087.553581142643 0 0 0 0 0 0 0
0 164.822 13096.738838158348 13096.738838158348 0 0 0 0 0 0 0
0 164.924 13105.921000971694 13105.921000971694 0 0 0 0 0 0 0
0 165.029 13115.100570211553 13115.100570211553 0 0 0 0 0 0 0
0 165.125 13124.277653955407 13124.277653955407 0 0 0 0 0 0 0
0 165.218 13133.452358187234 13133.452358187234 0 0 0 0 0 0 0
0 165.332 13142.62209363763 13142.62209363763 0 0 0 0 0 0 0
0 165.425 13151.786653161831 13151.786653161831 0 0 0 0 0 0 0
0 165.531 13160.948890362311 13160.948890362311 0 0 0 0 0 0 0
0 165.623 13170.109250293206 13170.109250293206 0 0 0 0 0 0 0
0 165.725 13179.267309465034 13179.267309465034 0 0 0 0 0 0 0
0 165.832 13188.420475458892 13188.420475458892 0 0 0 0 0 0 0
0 165.925 13197.566669572785 13197.566669572785 0 0 0 0 0 0 0
0 166.026 13206.709406397864 13206.709406397864 0 0 0 0 0 0 0
0 166.129 13215.852070498971 13215.852070498971 0 0 0 0 0 0 0
0 166.225 13224.995069376084 13224.995069376084 0 0 0 0 0 0 0
0 166.325 13234.135613144403 13234.135613144403 0 0 0 0 0 0 0
0 166.432 13243.273482512754 13243.273482512754 0 0 0 0 0 0 0
0 166.528 13252.404494281089 13252.404494281089 0 0 0 0 0 0 0
0 166.631 13261.522510411529 13261.522510411529 0 0 0 0 0 0 0
0 166.725 13270.629606977682 13270.629606977682 0 0 0 0 0 0 0
0 166.827 13279.72615138071 13279.72615138071 0 0 0 0 0 0 0
0 166.932 13288.812241949885 13288.812241949885 0 0 0 0 0 0 0
0 167.025 13297.888844669978 13297.888844669978 0 0 0 0 0 0 0
0 167.133 13306.957640280261 13306.957640280261 0 0 0 0 0 0 0
0 167.227 13316.017282973091 13316.017282973091 0 0 0 0 0 0 0
0 167.328 13325.065133344133 13325.065133344133 0 0 0 0 0 0 0
0 167.433 13334.101063054422 13334.101063054422 0 0 0 0 0 0 0
0 167.527 13343.127283464128 13343.127283464128 0 0 0 0 0 0 0
0 167.626 13352.144167845909 13352.144167845909 0 0 0 0 0 0 0
0 167.733 13361.151893602577 13361.151893602577 0 0 0 0 0 0 0
0 167.829 13370.150645001017 13370.150645001017 0 0 0 0 0 0 0
0 167.933 13379.13855829041 13379.13855829041 0 0 0 0 0 0 0
0 168.023 13388.117341722376 13388.117341722376 0 0 0 0 0 0 0
0 168.128 13397.08735324987 13397.08735324987 0 0 0 0 0 0 0
0 168.23 13406.04879224154 13406.04879224154 0 0 0 0 0 0 0
0 168.33 13415.000585318363 13415.000585318363 0 0 0 0 0 0 0
0 168.434 13423.946291504391 13423.946291504391 0 0 0 0 0 0 0
0 168.528 13432.88281628424 13432.88281628424 0 0 0 0 0 0 0
0 168.628 13441.81285733643 13441.81285733643 0 0 0 0 0 0 0
0 168.73 13450.736977044384 13450.736977044384 0 0 0 0 0 0 0
0 168.832 13459.656126778013 13459.656126778013 0 0 0 0 0 0 0
0 168.934 13468.570579686508 13468.570579686508 0 0 0 0 0 0 0
0 169.028 13477.48053047793 13477.48053047793 0 0 0 0 0 0 0
0 169.129 13486.381885219742 13486.381885219742 0 0 0 0 0 0 0
0 169.232 13495.278625199056 13495.278625199056 0 0 0 0 0 0 0
0 169.333 13504.171446887478 13504.171446887478 0 0 0 0 0 0 0
0 169.431 13513.06062539922 13513.06062539922 0 0 0 0 0 0 0
0 169.533 13521.947659143018 13521.947659143018 0 0 0 0 0 0 0
0 169.63 13530.83144028878 13530.83144028878 0 0 0 0 0 0 0
0 169.733 13539.712084046807 13539.712084046807 0 0 0 0 0 0 0
0 169.829 13548.586881628906 13548.586881628906 0 0 0 0 0 0 0
0 169.936 13557.451268723918 13557.451268723918 0 0 0 0 0 0 0
0 170.028 13566.305012089419 13566.305012089419 0 0 0 0 0 0 0
0 170.134 13575.146397767321 13575.146397767321 0 0 0 0 0 0 0
0 170.234 13583.975516721333 13583.975516721333 0 0 0 0 0 0 0
0 170.33 13592.795016336077 13592.795016336077 0 0 0 0 0 0 0
0 170.436 13601.605449993944 13601.605449993944 0 0 0 0 0 0 0
0 170.527 13610.408993050216 13610.408993050216 0 0 0 0 0 0 0
0 170.635 13619.207741792778 13619.207741792778 0 0 0 0 0 0 0
0 170.727 13628.00213701736 13628.00213701736 0 0 0 0 0 0 0
0 170.832 13636.79553462083 13636.79553462083 0 0 0 0 0 0 0
0 170.938 13645.583937632271 13645.583937632271 0 0 0 0 0 0 0
0 171.032 13654.364053588173 13654.364053588173 0 0 0 0 0 0 0
0 171.136 13663.13578677661 13663.13578677661 0 0 0 0 0 0 0
0 171.233 13671.899377998807 13671.899377998807 0 0 0 0 0 0 0
0 171.333 13680.65505751218 13680.65505751218 0 0 0 0 0 0 0
0 171.438 13689.406070631596 13689.406070631596 0 0 0 0 0 0 0
0 171.532 13698.153148128908 13698.153148128908 0 0 0 0 0 0 0
0 171.636 13706.896484307836 13706.896484307836 0 0 0 0 0 0 0
0 171.733 13715.636282972051 13715.636282972051 0 0 0 0 0 0 0
0 171.831 13724.372745743738 13724.372745743738 0 0 0 0 0 0 0
0 171.94 13733.106068304065 13733.106068304065 0 0 0 0 0 0 0
0 172.033 13741.833675444926 13741.833675444926 0 0 0 0 0 0 0
0 172.137 13750.55546929497 13750.55546929497 0 0 0 0 0 0 0
0 172.235 13759.271637934316 13759.271637934316 0 0 0 0 0 0 0
0 172.333 13767.982364147298 13767.982364147298 0 0 0 0 0 0 0
0 172.441 13776.687828458966 13776.687828458966 0 0 0 0 0 0 0
0 172.534 13785.388209163424 13785.388209163424 0 0 0 0 0 0 0
0 172.638 13794.083682881777 13794.083682881777 0 0 0 0 0 0 0
0 172.736 13802.774425002832 13802.774425002832 0 0 0 0 0 0 0
0 172.833 13811.4606100055 13811.4606100055 0 0 0 0 0 0 0
0 172.934 13820.142411646997 13820.142411646997 0 0 0 0 0 0 0
0 173.042 13828.819538857477 13828.819538857477 0 0 0 0 0 0 0
0 173.138 13837.492086736147 13837.492086736147 0 0 0 0 0 0 0
0 173.236 13846.160239447117 13846.160239447117 0 0 0 0 0 0 0
0 173.332 13854.821653957186 13854.821653957186 0 0 0 0 0 0 0
0 173.435 13863.479081577769 13863.479081577769 0 0 0 0 0 0 0
0 173.542 13872.135561901488 13872.135561901488 0 0 0 0 0 0 0
0 173.639 13880.791548187864 13880.791548187864 0 0 0 0 0 0 0
0 173.737 13889.447211479846 13889.447211479846 0 0 0 0 0 0 0
0 173.834 13898.09741127152 13898.09741127152 0 0 0 0 0 0 0
0 173.936 13906.742700000885 13906.742700000885 0 0 0 0 0 0 0
0 174.042 13915.382835432607 13915.382835432607 0 0 0 0 0 0 0
0 174.125 13924.015618207693 13924.015618207693 0 0 0 0 0 0 0
0 174.242 13932.643464868093 13932.643464868093 0 0 0 0 0 0 0
0 174.325 13941.261084633046 13941.261084633046 0 0 0 0 0 0 0
0 174.425 13949.867441883955 13949.867441883955 0 0 0 0 0 0 0
0 174.545 13958.46019469595 13958.46019469595 0 0 0 0 0 0 0
0 174.635 13967.04160105688 13967.04160105688 0 0 0 0 0 0 0
0 174.743 13975.612076372496 13975.612076372496 0 0 0 0 0 0 0
0 174.835 13984.170004772432 13984.170004772432 0 0 0 0 0 0 0
0 174.935 13992.712993185509 13992.712993185509 0 0 0 0 0 0 0
0 175.04 14001.240970756415 14001.240970756415 0 0 0 0 0 0 0
0 175.141 14009.754180718419 14009.754180718419 0 0 0 0 0 0 0
0 175.236 14018.261220092336 14018.261220092336 0 0 0 0 0 0 0
0 175.341 14026.763325709266 14026.763325709266 0 0 0 0 0 0 0
0 175.437 14035.257803524135 14035.257803524135 0 0 0 0 0 0 0
0 175.542 14043.744926338659 14043.744926338659 0 0 0 0 0 0 0
0 175.643 14052.22282654289 14052.22282654289 0 0 0 0 0 0 0
0 175.738 14060.69316350772 14060.69316350772 0 0 0 0 0 0 0
0 175.836 14069.157094422677 14069.157094422677 0 0 0 0 0 0 0
0 175.936 14077.616957036425 14077.616957036425 0 0 0 0 0 0 0
0 176.042 14086.073775867986 14086.073775867986 0 0 0 0 0 0 0
0 176.143 14094.528279004804 14094.528279004804 0 0 0 0 0 0 0
0 176.239 14102.9827925824 14102.9827925824 0 0 0 0 0 0 0
0 176.328 14111.435899497408 14111.435899497408 0 0 0 0 0 0 0
0 176.444 14119.887710229696 14119.887710229696 0 0 0 0 0 0 0
0 176.543 14128.335571223715 14128.335571223715 0 0 0 0 0 0 0
0 176.636 14136.780814254878 14136.780814254878 0 0 0 0 0 0 0
0 176.742 14145.22389552609 14145.22389552609 0 0 0 0 0 0 0
0 176.84 14153.665066849859 14153.665066849859 0 0 0 0 0 0 0
0 176.938 14162.106820263736 14162.106820263736 0 0 0 0 0 0 0
0 177.035 14170.547606616554 14170.547606616554 0 0 0 0 0 0 0
0 177.142 14178.987375518349 14178.987375518349 0 0 0 0 0 0 0
0 177.243 14187.428046644256 14187.428046644256 0 0 0 0 0 0 0
0 177.337 14195.867655241509 14195.867655241509 0 0 0 0 0 0 0
0 177.439 14204.303649740334 14204.303649740334 0 0 0 0 0 0 0
0 177.536 14212.741498759011 14212.741498759011 0 0 0 0 0 0 0
0 177.644 14221.181730471682 14221.181730471682 0 0 0 0 0 0 0
0 177.744 14229.622151628551 14229.622151628551 0 0 0 0 0 0 0
0 177.841 14238.064507043438 14238.064507043438 0 0 0 0 0 0 0
0 177.94 14246.511634349916 14246.511634349916 0 0 0 0 0 0 0
0 178.044 14254.966870007314 14254.966870007314 0 0 0 0 0 0 0
0 178.145 14263.42188953265 14263.42188953265 0 0 0 0 0 0 0
0 178.245 14271.875873152863 14271.875873152863 0 0 0 0 0 0 0
0 178.342 14280.329789989928 14280.329789989928 0 0 0 0 0 0 0
0 178.441 14288.78134851095 14288.78134851095 0 0 0 0 0 0 0
0 178.546 14297.230431927212 14297.230431927212 0 0 0 0 0 0 0
0 178.643 14305.674489460644 14305.674489460644 0 0 0 0 0 0 0
0 178.747 14314.115827718528 14314.115827718528 0 0 0 0 0 0 0
0 178.843 14322.55793880937 14322.55793880937 0 0 0 0 0 0 0
0 178.934 14330.995707507904 14330.995707507904 0 0 0 0 0 0 0
0 179.048 14339.428591356553 14339.428591356553 0 0 0 0 0 0 0
0 179.144 14347.858674125713 14347.858674125713 0 0 0 0 0 0 0
0 179.248 14356.2878301981 14356.2878301981 0 0 0 0 0 0 0
0 179.343 14364.715869048556 14364.715869048556 0 0 0 0 0 0 0
0 179.441 14373.142908191292 14373.142908191292 0 0 0 0 0 0 0
0 179.543 14381.5690826754 14381.5690826754 0 0 0 0 0 0 0
0 179.649 14389.994522175964 14389.994522175964 0 0 0 0 0 0 0
0 179.749 14398.417895015218 14398.417895015218 0 0 0 0 0 0 0
0 179.844 14406.83914473649 14406.83914473649 0 0 0 0 0 0 0
0 179.941 14415.258409912312 14415.258409912312 0 0 0 0 0 0 0
0 180.043 14423.672696655025 14423.672696655025 0 0 0 0 0 0 0
0 180.15 14432.0795196358 14432.0795196358 0 0 0 0 0 0 0
0 180.251 14440.48174408146 14440.48174408146 0 0 0 0 0 0 0
0 180.34 14448.878758552288 14448.878758552288 0 0 0 0 0 0 0
0 180.444 14457.275978603842 14457.275978603842 0 0 0 0 0 0 0
0 180.545 14465.668497902318 14465.668497902318 0 0 0 0 0 0 0
0 180.648 14474.061272514646 14474.061272514646 0 0 0 0 0 0 0
0 180.753 14482.451439803695 14482.451439803695 0 0 0 0 0 0 0
0 180.843 14490.842189097302 14490.842189097302 0 0 0 0 0 0 0
0 180.944 14499.234008040048 14499.234008040048 0 0 0 0 0 0 0
0 181.045 14507.626143223071 14507.626143223071 0 0 0 0 0 0 0
0 181.148 14516.018613363309 14516.018613363309 0 0 0 0 0 0 0
0 181.249 14524.41157091432 14524.41157091432 0 0 0 0 0 0 0
0 181.348 14532.803133977579 14532.803133977579 0 0 0 0 0 0 0
0 181.445 14541.194035427801 14541.194035427801 0 0 0 0 0 0 0
0 181.545 14549.582079669051 14549.582079669051 0 0 0 0 0 0 0
0 181.65 14557.96718393173 14557.96718393173 0 0 0 0 0 0 0
0 181.75 14566.351872144434 14566.351872144434 0 0 0 0 0 0 0
0 181.85 14574.733809461797 14574.733809461797 0 0 0 0 0 0 0
0 181.947 14583.115289131154 14583.115289131154 0 0 0 0 0 0 0
0 182.045 14591.49516620937 14591.49516620937 0 0 0 0 0 0 0
0 182.146 14599.873362716648 14599.873362716648 0 0 0 0 0 0 0
0 182.254 14608.25270304275 14608.25270304275 0 0 0 0 0 0 0
0 182.352 14616.630723983351 14616.630723983351 0 0 0 0 0 0 0
0 182.447 14625.00998537722 14625.00998537722 0 0 0 0 0 0 0
0 182.547 14633.385122664782 14633.385122664782 0 0 0 0 0 0 0
0 182.648 14641.755566666829 14641.755566666829 0 0 0 0 0 0 0
0 182.755 14650.121421832817 14650.121421832817 0 0 0 0 0 0 0
0 182.852 14658.482796207965 14658.482796207965 0 0 0 0 0 0 0
0 182.948 14666.839647126028 14666.839647126028 0 0 0 0 0 0 0
0 183.048 14675.192093442316 14675.192093442316 0 0 0 0 0 0 0
0 183.149 14683.540247870553 14683.540247870553 0 0 0 0 0 0 0
0 183.249 14691.887307353452 14691.887307353452 0 0 0 0 0 0 0
0 183.345 14700.230682355552 14700.230682355552 0 0 0 0 0 0 0
0 183.452 14708.572911642155 14708.572911642155 0 0 0 0 0 0 0
0 183.548 14716.91630445145 14716.91630445145 0 0 0 0 0 0 0
0 183.649 14725.25801585221 14725.25801585221 0 0 0 0 0 0 0
0 183.751 14733.595865521902 14733.595865521902 0 0 0 0 0 0 0
0 183.844 14741.929725301343 14741.929725301343 0 0 0 0 0 0 0
0 183.957 14750.257973604053 14750.257973604053 0 0 0 0 0 0 0
0 184.049 14758.583596894518 14758.583596894518 0 0 0 0 0 0 0
0 184.15 14766.907099173266 14766.907099173266 0 0 0 0 0 0 0
0 184.249 14775.228659976607 14775.228659976607 0 0 0 0 0 0 0
0 184.349 14783.550055367868 14783.550055367868 0 0 0 0 0 0 0
0 184.458 14791.86857971501 14791.86857971501 0 0 0 0 0 0 0
0 184.55 14800.188719320353 14800.188719320353 0 0 0 0 0 0 0
0 184.651 14808.509834595749 14808.509834595749 0 0 0 0 0 0 0
0 184.752 14816.831242640419 14816.831242640419 0 0 0 0 0 0 0
0 184.85 14825.152984705843 14825.152984705843 0 0 0 0 0 0 0
0 184.953 14833.477121289972 14833.477121289972 0 0 0 0 0 0 0
0 185.056 14841.798960746191 14841.798960746191 0 0 0 0 0 0 0
0 185.152 14850.118095568758 14850.118095568758 0 0 0 0 0 0 0
0 185.252 14858.434709697563 14858.434709697563 0 0 0 0 0 0 0
0 185.352 14866.748989585196 14866.748989585196 0 0 0 0 0 0 0
0 185.455 14875.061121104089 14875.061121104089 0 0 0 0 0 0 0
0 185.557 14883.371289146648 14883.371289146648 0 0 0 0 0 0 0
0 185.654 14891.67960433183 14891.67960433183 0 0 0 0 0 0 0
0 185.753 14899.98514802991 14899.98514802991 0 0 0 0 0 0 0
0 185.852 14908.28837940127 14908.28837940127 0 0 0 0 0 0 0
0 185.955 14916.58632824332 14916.58632824332 0 0 0 0 0 0 0
0 186.057 14924.881819472215 14924.881819472215 0 0 0 0 0 0 0
0 186.154 14933.175318026562 14933.175318026562 0 0 0 0 0 0 0
0 186.25 14941.466961036089 14941.466961036089 0 0 0 0 0 0 0
0 186.354 14949.754442112395 14949.754442112395 0 0 0 0 0 0 0
0 186.451 14958.03760871645 14958.03760871645 0 0 0 0 0 0 0
0 186.559 14966.314584774927 14966.314584774927 0 0 0 0 0 0 0
0 186.654 14974.58529597895 14974.58529597895 0 0 0 0 0 0 0
0 186.751 14982.849923882111 14982.849923882111 0 0 0 0 0 0 0
0 186.856 14991.107510544001 14991.107510544001 0 0 0 0 0 0 0
0 186.952 14999.360540108726 14999.360540108726 0 0 0 0 0 0 0
0 187.061 15007.609455382173 15007.609455382173 0 0 0 0 0 0 0
0 187.155 15015.85579565468 15015.85579565468 0 0 0 0 0 0 0
0 187.252 15024.099876676897 15024.099876676897 0 0 0 0 0 0 0
0 187.355 15032.341822078237 15032.341822078237 0 0 0 0 0 0 0
0 187.454 15040.581786099126 15040.581786099126 0 0 0 0 0 0 0
0 187.562 15048.818036480367 15048.818036480367 0 0 0 0 0 0 0
0 187.653 15057.056323473655 15057.056323473655 0 0 0 0 0 0 0
0 187.753 15065.299429538205 15065.299429538205 0 0 0 0 0 0 0
0 187.856 15073.54490188607 15073.54490188607 0 0 0 0 0 0 0
0 187.955 15081.795363738049 15081.795363738049 0 0 0 0 0 0 0
0 188.062 15090.042130382719 15090.042130382719 0 0 0 0 0 0 0
0 188.156 15098.284302148462 15098.284302148462 0 0 0 0 0 0 0
0 188.253 15106.522015588691 15106.522015588691 0 0 0 0 0 0 0
0 188.357 15114.75539601696 15114.75539601696 0 0 0 0 0 0 0
0 188.454 15122.984579902512 15122.984579902512 0 0 0 0 0 0 0
0 188.564 15131.206645125503 15131.206645125503 0 0 0 0 0 0 0
0 188.656 15139.42150487231 15139.42150487231 0 0 0 0 0 0 0
0 188.754 15147.629408348806 15147.629408348806 0 0 0 0 0 0 0
0 188.859 15155.833114368605 15155.833114368605 0 0 0 0 0 0 0
0 188.955 15164.026966240564 15164.026966240564 0 0 0 0 0 0 0
0 189.064 15172.21354524254 15172.21354524254 0 0 0 0 0 0 0
0 189.145 15180.391773355152 15180.391773355152 0 0 0 0 0 0 0
0 189.257 15188.562338205544 15188.562338205544 0 0 0 0 0 0 0
0 189.356 15196.730359063062 15196.730359063062 0 0 0 0 0 0 0
0 189.46 15204.894143875941 15204.894143875941 0 0 0 0 0 0 0
0 189.565 15213.053297073657 15213.053297073657 0 0 0 0 0 0 0
0 189.656 15221.207882754463 15221.207882754463 0 0 0 0 0 0 0
0 189.758 15229.359324081039 15229.359324081039 0 0 0 0 0 0 0
0 189.857 15237.507957996066 15237.507957996066 0 0 0 0 0 0 0
0 189.96 15245.653940750388 15245.653940750388 0 0 0 0 0 0 0
0 190.066 15253.794345501352 15253.794345501352 0 0 0 0 0 0 0
0 190.156 15261.925853435949 15261.925853435949 0 0 0 0 0 0 0
0 190.259 15270.048269301506 15270.048269301506 0 0 0 0 0 0 0
0 190.357 15278.16769407529 15278.16769407529 0 0 0 0 0 0 0
0 190.461 15286.281802749469 15286.281802749469 0 0 0 0 0 0 0
0 190.567 15294.391550365572 15294.391550365572 0 0 0 0 0 0 0
0 190.657 15302.498647028393 15302.498647028393 0 0 0 0 0 0 0
0 190.759 15310.603354931995 15310.603354931995 0 0 0 0 0 0 0
0 190.858 15318.705806852759 15318.705806852759 0 0 0 0 0 0 0
0 190.96 15326.807747628298 15326.807747628298 0 0 0 0 0 0 0
0 191.06 15334.906794371116 15334.906794371116 0 0 0 0 0 0 0
0 191.164 15343.005622510995 15343.005622510995 0 0 0 0 0 0 0
0 191.259 15351.103386496208 15351.103386496208 0 0 0 0 0 0 0
0 191.357 15359.200037858795 15359.200037858795 0 0 0 0 0 0 0
0 191.464 15367.296626755478 15367.296626755478 0 0 0 0 0 0 0
0 191.551 15375.393408087137 15375.393408087137 0 0 0 0 0 0 0
0 191.666 15383.490495524771 15383.490495524771 0 0 0 0 0 0 0
0 191.76 15391.586117016328 15391.586117016328 0 0 0 0 0 0 0
0 191.858 15399.681561071176 15399.681561071176 0 0 0 0 0 0 0
0 191.964 15407.780204806859 15407.780204806859 0 0 0 0 0 0 0
0 192.057 15415.88251869778 15415.88251869778 0 0 0 0 0 0 0
0 192.169 15423.985662216386 15423.985662216386 0 0 0 0 0 0 0
0 192.261 15432.086723979943 15432.086723979943 0 0 0 0 0 0 0
0 192.359 15440.188208610356 15440.188208610356 0 0 0 0 0 0 0
0 192.463 15448.290516432058 15448.290516432058 0 0 0 0 0 0 0
0 192.559 15456.393772067797 15456.393772067797 0 0 0 0 0 0 0
0 192.669 15464.498102426067 15464.498102426067 0 0 0 0 0 0 0
0 192.761 15472.606745332303 15472.606745332303 0 0 0 0 0 0 0
0 192.854 15480.720166810388 15480.720166810388 0 0 0 0 0 0 0
0 192.961 15488.838493058001 15488.838493058001 0 0 0 0 0 0 0
0 193.06 15496.959313309726 15496.959313309726 0 0 0 0 0 0 0
0 193.167 15505.08476473242 15505.08476473242 0 0 0 0 0 0 0
0 193.263 15513.213577300292 15513.213577300292 0 0 0 0 0 0 0
0 193.359 15521.34373383366 15521.34373383366 0 0 0 0 0 0 0
0 193.463 15529.47513755662 15529.47513755662 0 0 0 0 0 0 0
0 193.561 15537.607909619886 15537.607909619886 0 0 0 0 0 0 0
0 193.663 15545.742171435917 15545.742171435917 0 0 0 0 0 0 0
0 193.77 15553.875726590924 15553.875726590924 0 0 0 0 0 0 0
0 193.86 15562.008431534412 15562.008431534412 0 0 0 0 0 0 0
0 193.964 15570.1373964609 15570.1373964609 0 0 0 0 0 0 0
0 194.062 15578.262397957875 15578.262397957875 0 0 0 0 0 0 0
0 194.165 15586.383546738867 15586.383546738867 0 0 0 0 0 0 0
0 194.27 15594.498249814 15594.498249814 0 0 0 0 0 0 0
0 194.362 15602.608607716114 15602.608607716114 0 0 0 0 0 0 0
0 194.465 15610.714962315687 15610.714962315687 0 0 0 0 0 0 0
0 194.563 15618.823233559786 15618.823233559786 0 0 0 0 0 0 0
0 194.666 15626.931090748752 15626.931090748752 0 0 0 0 0 0 0
0 194.772 15635.03833520211 15635.03833520211 0 0 0 0 0 0 0
0 194.861 15643.145119795878 15643.145119795878 0 0 0 0 0 0 0
0 194.966 15651.251597947115 15651.251597947115 0 0 0 0 0 0 0
0 195.064 15659.357922909907 15659.357922909907 0 0 0 0 0 0 0
0 195.167 15667.464248050437 15667.464248050437 0 0 0 0 0 0 0
0 195.271 15675.570599264793 15675.570599264793 0 0 0 0 0 0 0
0 195.364 15683.67535315383 15683.67535315383 0 0 0 0 0 0 0
0 195.459 15691.778474527406 15691.778474527406 0 0 0 0 0 0 0
0 195.565 15699.88012599435 15699.88012599435 0 0 0 0 0 0 0
0 195.665 15707.980469948287 15707.980469948287 0 0 0 0 0 0 0
0 195.773 15716.079669312083 15716.079669312083 0 0 0 0 0 0 0
0 195.864 15724.180525666074 15724.180525666074 0 0 0 0 0 0 0
0 195.965 15732.282650657979 15732.282650657979 0 0 0 0 0 0 0
0 196.066 15740.383554482845 15740.383554482845 0 0 0 0 0 0 0
0 196.165 15748.486280749343 15748.486280749343 0 0 0 0 0 0 0
0 196.273 15756.588203716708 15756.588203716708 0 0 0 0 0 0 0
0 196.363 15764.688700059527 15764.688700059527 0 0 0 0 0 0 0
0 196.466 15772.787873649848 15772.787873649848 0 0 0 0 0 0 0
0 196.567 15780.885877732542 15780.885877732542 0 0 0 0 0 0 0
0 196.665 15788.982866317081 15788.982866317081 0 0 0 0 0 0 0
0 196.774 15797.076600641589 15797.076600641589 0 0 0 0 0 0 0
0 196.865 15805.17105820227 15805.17105820227 0 0 0 0 0 0 0
0 196.968 15813.266865871992 15813.266865871992 0 0 0 0 0 0 0
0 197.068 15821.365387386684 15821.365387386684 0 0 0 0 0 0 0
0 197.166 15829.466905860225 15829.466905860225 0 0 0 0 0 0 0
0 197.275 15837.5774920455 15837.5774920455 0 0 0 0 0 0 0
0 197.365 15845.697977290738 15845.697977290738 0 0 0 0 0 0 0
0 197.469 15853.828559766636 15853.828559766636 0 0 0 0 0 0 0
0 197.568 15861.966820834132 15861.966820834132 0 0 0 0 0 0 0
0 197.666 15870.1126663807 15870.1126663807 0 0 0 0 0 0 0
0 197.767 15878.26317524576 15878.26317524576 0 0 0 0 0 0 0
0 197.873 15886.418208352194 15886.418208352194 0 0 0 0 0 0 0
0 197.969 15894.575678183981 15894.575678183981 0 0 0 0 0 0 0
0 198.059 15902.735595603091 15902.735595603091 0 0 0 0 0 0 0
0 198.17 15910.898216531692 15910.898216531692 0 0 0 0 0 0 0
0 198.268 15919.063726150804 15919.063726150804 0 0 0 0 0 0 0
