ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 385.391 [-0.29441433324999955, -0.8781057772500009] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29746000000000006, -0.8753500000000001], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.8783700000000001], [-0.2938400000000001, -0.87713], [0, 0], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.29391999999999996, -0.87906], [0, 0]]
10 390.597 [-0.2944344344433325, -0.8780356455577726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29746000000000006, -0.8753500000000001], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [0, 0], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
10 395.806 [-0.29443444444434447, -0.8780355555564558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29746000000000006, -0.8753500000000001], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [0, 0], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
10 401.007 [-0.2944344444444445, -0.8780345555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29746000000000006, -0.8753500000000001], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [0, 0], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.29410000000000003, -0.87843], [0, 0]]
10 406.22 [-0.2944344444444445, -0.8780344444455557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29746000000000006, -0.8753500000000001], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [0, 0], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.29410000000000003, -0.87843], [0, 0]]
10 411.428 [-0.2940483844444445, -0.8784069044444445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786799999999999], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [0, 0], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.29407000000000005, -0.87846], [0, 0]]
10 416.531 [-0.29404667778384447, -0.8784055577690444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [0, 0], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.29406, -0.87846], [0, 0]]
10 421.633 [-0.29405221666677783, -0.8784011255555777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [0, 0], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.2941100000000001, -0.87842], [0, 0]]
10 426.743 [-0.2940541263878036, -0.8784268453127388] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29407000000000005, -0.87866], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.2941100000000001, -0.87842], [0, 0]]
10 432.052 [-0.2940540000007847, -0.8784269999990394] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29407000000000005, -0.87866], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29397000000000006, -0.8787], [-0.29416, -0.87774], [-0.2941100000000001, -0.87842], [0, 0]]
10 437.26 [-0.29406200218564305, -0.8784049994535894] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29401999999999995, -0.8785400000000001], [-0.29416, -0.87774], [-0.2941100000000001, -0.87842], [0, 0]]
10 442.361 [-0.2940620000000136, -0.8784049999999968] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29401999999999995, -0.8785400000000001], [-0.29416, -0.87774], [-0.2941100000000001, -0.87842], [0, 0]]
10 447.567 [-0.294060000260787, -0.8784269996771208] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29401999999999995, -0.8785400000000001], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 452.678 [-0.2940600000000017, -0.8784269999999978] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29401999999999995, -0.8785400000000001], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 457.878 [-0.29406000000000004, -0.878427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942199999999999, -0.87896], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29401999999999995, -0.8785400000000001], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 462.987 [-0.2940579093579053, -0.8784200906979777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29418999999999995, -0.8789], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.2939400000000001, -0.87876], [0, 0], [-0.29394999999999993, -0.8788800000000001], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 468.295 [-0.2940560004465007, -0.8784099997521946] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2941800000000001, -0.8789], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.2939400000000001, -0.87876], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 473.3 [-0.2940560000000029, -0.8784099999999985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2941800000000001, -0.8789], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.2939400000000001, -0.87876], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 478.506 [-0.2940671139949458, -0.8783848992555154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.29401999999999995, -0.8786099999999999], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 483.712 [-0.2940670000007079, -0.8783849999993746] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.29401999999999995, -0.8786099999999999], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 488.82 [-0.2940670000000001, -0.8783850000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.29401999999999995, -0.8786099999999999], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 493.826 [-0.2940670000000001, -0.8783850000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.29401999999999995, -0.8786099999999999], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 498.838 [-0.2940670000000001, -0.8783850000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29410000000000003, -0.8786], [-0.29401999999999995, -0.8786099999999999], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
10 504.143 [-0.2940641900826446, -0.8783996280991736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
10 509.351 [-0.29406400000118027, -0.8784009999914816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
10 514.553 [-0.29406400000000005, -0.878401991735537] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
10 519.762 [-0.29406400000000005, -0.8784019999999487] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
10 524.97 [-0.29406454542824073, -0.878414544849537] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 529.979 [-0.29406454545454536, -0.878414545454543] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.2942100000000001, -0.8788], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 535.086 [-0.2940518187955949, -0.8783909102307798] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 540.392 [-0.29405181818182063, -0.878389097748321] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 545.496 [-0.2940518181818182, -0.8783890909091183] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 550.804 [-0.2940518181818182, -0.8783890909090908] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 556.012 [-0.29405272674663296, -0.8783890909090908] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 561.317 [-0.29405272727272513, -0.8783890909090908] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 566.524 [-0.29405272727272724, -0.8783890909090908] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.29403, -0.87862], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 571.83 [-0.2940536363197952, -0.8783881818620229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786099999999999], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 577.04 [-0.2940536363636362, -0.8783872727711141] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001]]
10 582.139 [-0.2940418371577465, -0.8784490591132684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.2940400000000001, -0.87859], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8785400000000001]]
10 587.351 [-0.2940381897096722, -0.878445456649704] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.2940499999999999, -0.8785700000000001], [-0.2940400000000001, -0.8786], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.2940400000000001, -0.87859], [-0.2940499999999999, -0.87862], [-0.29407000000000005, -0.8785400000000001]]
10 592.551 [-0.2940363637240778, -0.878452720170463] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.2940400000000001, -0.8786400000000001], [-0.2940400000000001, -0.8786], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.29403, -0.87859], [-0.2940499999999999, -0.87863], [-0.29407000000000005, -0.8785400000000001]]
10 597.561 [-0.29403636363636404, -0.8784527272726989] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29407000000000005, -0.87852], [0, 0], [-0.29427000000000003, -0.87836], [-0.2938400000000001, -0.87713], [-0.2940400000000001, -0.8786400000000001], [-0.2940400000000001, -0.8786], [0, 0], [-0.2939400000000001, -0.8787799999999999], [-0.2940400000000001, -0.87853], [-0.29403, -0.87859], [-0.2940499999999999, -0.87863], [-0.29407000000000005, -0.8785400000000001]]
