ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 360.871 [-0.4115542857142857, -0.681875] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41047999999999996, -0.68239], [-0.4132499999999999, -0.68116], [-0.41142999999999996, -0.6825399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40670000000000006, -0.6836199999999999], [-0.41125999999999996, -0.6815500000000001], [-0.40839000000000003, -0.68401], [-0.41306, -0.6777200000000001]]
7 366.077 [-0.411555619047619, -0.6818743333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41047999999999996, -0.68239], [-0.4132499999999999, -0.68116], [-0.4114500000000001, -0.6825300000000001], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40670000000000006, -0.6836199999999999], [-0.41125999999999996, -0.6815500000000001], [-0.40839000000000003, -0.68401], [-0.41306, -0.6777200000000001]]
7 371.085 [-0.4114952131234489, -0.6818905938624966] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41047999999999996, -0.68239], [-0.4132499999999999, -0.68116], [-0.41063000000000005, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.4066700000000001, -0.68374], [-0.41125999999999996, -0.6815500000000001], [-0.40839000000000003, -0.68401], [-0.41306, -0.6777200000000001]]
7 376.188 [-0.4114534357401983, -0.6818883810509878] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.4106099999999999, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.41125999999999996, -0.6815500000000001], [-0.40795000000000003, -0.68394], [-0.41306, -0.6777200000000001]]
7 381.196 [-0.4114535714283927, -0.6818885714283207] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.41125999999999996, -0.6815500000000001], [-0.40795000000000003, -0.68394], [-0.41306, -0.6777200000000001]]
7 386.209 [-0.4114489047619046, -0.6819565714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.41118999999999994, -0.6825699999999999], [-0.40795000000000003, -0.68394], [-0.41306, -0.6777200000000001]]
7 391.503 [-0.41145911748333125, -0.6819649682259378] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.40796999999999994, -0.6840200000000001], [-0.41306, -0.6777200000000001]]
7 396.516 [-0.4114607142836114, -0.6819642857151845] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 401.624 [-0.4114607142857142, -0.6819642857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 406.733 [-0.4114607142857142, -0.6819642857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 412.036 [-0.4114607142857142, -0.6819642857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 417.043 [-0.4114607142857142, -0.6819642857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 422.152 [-0.4114607142857142, -0.6819642857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 427.255 [-0.4114607142857142, -0.6819642857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41186999999999996, -0.68171], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 432.264 [-0.41135484761904767, -0.6819990857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.41037999999999997, -0.6821999999999999], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 437.373 [-0.4113535714302519, -0.6819999997880966] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.4103699999999999, -0.68221], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 442.679 [-0.4113535714285713, -0.6819999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.41111999999999993, -0.6825699999999999], [0, 0], [-0.40879, -0.68317], [-0.4103699999999999, -0.68221], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 447.885 [-0.41131644550264546, -0.682017848888889] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.4103699999999999, -0.68221], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 452.992 [-0.4113164285714508, -0.6820178571428464] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.4103699999999999, -0.68221], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 458.098 [-0.41131642857142847, -0.6820178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.4103699999999999, -0.68221], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 463.205 [-0.4104140285714285, -0.6823137682539684] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.4103699999999999, -0.68221], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 468.414 [-0.4104100000053051, -0.6823149999983781] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41062, -0.6826399999999999], [-0.40802000000000005, -0.68234], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.4103699999999999, -0.68221], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 473.722 [-0.41040380983045266, -0.6823198094814817] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41057999999999995, -0.6826700000000001], [-0.40802000000000005, -0.68234], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41032, -0.68225], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 478.925 [-0.41039785716386484, -0.6823221428540703] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41057999999999995, -0.6826700000000001], [-0.40802000000000005, -0.68234], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41023999999999994, -0.68228], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 484.133 [-0.41048570899470904, -0.6823071413756615] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41057999999999995, -0.6826700000000001], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41023999999999994, -0.68228], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 489.14 [-0.4104864283597814, -0.6823071428571411] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41057999999999995, -0.6826700000000001], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41025, -0.68228], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 494.147 [-0.4104864285714283, -0.682307142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.41057999999999995, -0.6826700000000001], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41025, -0.68228], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 499.155 [-0.4104877619047619, -0.6823064761904764] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.4106000000000001, -0.68266], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41025, -0.68228], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 504.36 [-0.41050319047606504, -0.6822977619048248] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.4106000000000001, -0.68266], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41047999999999996, -0.68215], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 509.366 [-0.41050428571284336, -0.6822964287838842] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.4106000000000001, -0.68266], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41047999999999996, -0.68214], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 514.475 [-0.41050428571428565, -0.6822964285714291] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.4132499999999999, -0.68116], [-0.4106000000000001, -0.68266], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41047999999999996, -0.68214], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 519.678 [-0.41028769312169316, -0.6824067930158733] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41022000000000003, -0.6827000000000001], [-0.4106000000000001, -0.68266], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.4104699999999999, -0.68215], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 524.889 [-0.4102857142883201, -0.6824071428566824] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4106000000000001, -0.68266], [-0.4092499999999999, -0.6821299999999999], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41046000000000005, -0.68215], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 530.095 [-0.41066991576719575, -0.6823564161410935] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 535.403 [-0.410669999999889, -0.6823564285714122] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4106000000000001, -0.68266], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 540.505 [-0.4106842854320988, -0.6823500001269842] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.41080000000000005, -0.6825699999999999], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 545.513 [-0.41069761904761865, -0.6823500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.41100000000000003, -0.6825699999999999], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 550.622 [-0.4106992857120909, -0.68235] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4110100000000001, -0.6825699999999999], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 555.824 [-0.41069928571428566, -0.68235] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4110100000000001, -0.6825699999999999], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 560.83 [-0.41069928571428566, -0.68235] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4110100000000001, -0.6825699999999999], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 565.838 [-0.41069928571428566, -0.68235] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4110100000000001, -0.6825699999999999], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 570.946 [-0.41069928571428566, -0.6823507142847737] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4110100000000001, -0.68258], [-0.4106099999999999, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 575.954 [-0.41069357312169313, -0.6823507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
7 581.06 [-0.4106935714285737, -0.6823507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41036000000000006, -0.6824300000000001], [-0.41020999999999996, -0.6827000000000001], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.4106000000000001, -0.68282], [0, 0], [-0.40879, -0.68317], [-0.41057999999999995, -0.68222], [-0.4103000000000001, -0.68275], [-0.41396999999999995, -0.6822900000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4113199999999999, -0.6825399999999999], [-0.4079900000000001, -0.68401], [-0.41306, -0.6777200000000001]]
