ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 774.866 43138.04961056152 43138.04961056152 0 0 0 0 0 0 0
0 774.961 43148.204594149145 43148.204594149145 0 0 0 0 0 0 0
0 775.074 43158.36278890904 43158.36278890904 0 0 0 0 0 0 0
0 775.173 43168.524061860655 43168.524061860655 0 0 0 0 0 0 0
0 775.265 43178.69012187192 43178.69012187192 0 0 0 0 0 0 0
0 775.488 43188.85547846601 43188.85547846601 0 0 0 0 0 0 0
0 775.505 43199.02267947565 43199.02267947565 0 0 0 0 0 0 0
0 775.744 43209.19200522559 43209.19200522559 0 0 0 0 0 0 0
0 775.761 43219.36135072286 43219.36135072286 0 0 0 0 0 0 0
0 775.86 43229.52863815253 43229.52863815253 0 0 0 0 0 0 0
0 775.959 43239.6951398455 43239.6951398455 0 0 0 0 0 0 0
0 776.088 43249.85997543091 43249.85997543091 0 0 0 0 0 0 0
0 776.257 43260.026574702606 43260.026574702606 0 0 0 0 0 0 0
0 776.263 43270.1998604481 43270.1998604481 0 0 0 0 0 0 0
0 776.373 43280.37167487276 43280.37167487276 0 0 0 0 0 0 0
0 776.527 43290.54343574994 43290.54343574994 0 0 0 0 0 0 0
0 776.57 43300.71520321818 43300.71520321818 0 0 0 0 0 0 0
0 776.706 43310.88268563922 43310.88268563922 0 0 0 0 0 0 0
0 776.783 43321.05162273574 43321.05162273574 0 0 0 0 0 0 0
0 776.944 43331.22105611908 43331.22105611908 0 0 0 0 0 0 0
0 776.974 43341.38747066878 43341.38747066878 0 0 0 0 0 0 0
0 777.075 43351.551477715664 43351.551477715664 0 0 0 0 0 0 0
0 777.178 43361.70954015919 43361.70954015919 0 0 0 0 0 0 0
0 777.284 43371.862333163815 43371.862333163815 0 0 0 0 0 0 0
0 777.524 43382.00955398661 43382.00955398661 0 0 0 0 0 0 0
0 777.584 43392.146729351276 43392.146729351276 0 0 0 0 0 0 0
0 777.641 43402.28114935729 43402.28114935729 0 0 0 0 0 0 0
0 777.772 43412.40870035283 43412.40870035283 0 0 0 0 0 0 0
0 777.956 43422.531619481706 43422.531619481706 0 0 0 0 0 0 0
0 777.963 43432.64634635361 43432.64634635361 0 0 0 0 0 0 0
0 778.072 43442.75209434135 43442.75209434135 0 0 0 0 0 0 0
0 778.424 43452.85147048577 43452.85147048577 0 0 0 0 0 0 0
0 778.432 43462.94275872404 43462.94275872404 0 0 0 0 0 0 0
0 778.609 43473.026693404325 43473.026693404325 0 0 0 0 0 0 0
0 778.642 43483.10246921311 43483.10246921311 0 0 0 0 0 0 0
0 778.768 43493.16887039665 43493.16887039665 0 0 0 0 0 0 0
0 778.845 43503.22907543101 43503.22907543101 0 0 0 0 0 0 0
0 779.006 43513.28281551164 43513.28281551164 0 0 0 0 0 0 0
0 779.117 43523.33314843116 43523.33314843116 0 0 0 0 0 0 0
0 779.145 43533.37870234663 43533.37870234663 0 0 0 0 0 0 0
0 779.245 43543.41876936688 43543.41876936688 0 0 0 0 0 0 0
0 779.535 43553.451340121566 43553.451340121566 0 0 0 0 0 0 0
0 779.669 43563.47692711517 43563.47692711517 0 0 0 0 0 0 0
0 779.691 43573.498456911446 43573.498456911446 0 0 0 0 0 0 0
0 779.81 43583.51133218398 43583.51133218398 0 0 0 0 0 0 0
0 779.888 43593.51818646369 43593.51818646369 0 0 0 0 0 0 0
0 779.988 43603.516842115685 43603.516842115685 0 0 0 0 0 0 0
0 780.093 43613.50865757691 43613.50865757691 0 0 0 0 0 0 0
0 780.202 43623.4887477595 43623.4887477595 0 0 0 0 0 0 0
0 780.288 43633.46067033635 43633.46067033635 0 0 0 0 0 0 0
0 780.4 43643.42306855599 43643.42306855599 0 0 0 0 0 0 0
0 780.49 43653.379159179814 43653.379159179814 0 0 0 0 0 0 0
0 780.714 43663.32477094112 43663.32477094112 0 0 0 0 0 0 0
0 780.734 43673.258436037766 43673.258436037766 0 0 0 0 0 0 0
0 780.869 43683.18159332678 43683.18159332678 0 0 0 0 0 0 0
0 780.935 43693.09174586967 43693.09174586967 0 0 0 0 0 0 0
0 781.086 43702.99396545839 43702.99396545839 0 0 0 0 0 0 0
0 781.193 43712.884732192564 43712.884732192564 0 0 0 0 0 0 0
0 781.348 43722.76533944877 43722.76533944877 0 0 0 0 0 0 0
0 781.357 43732.63424245684 43732.63424245684 0 0 0 0 0 0 0
0 781.466 43742.48953393567 43742.48953393567 0 0 0 0 0 0 0
0 781.686 43752.33662223291 43752.33662223291 0 0 0 0 0 0 0
0 781.703 43762.17421237704 43762.17421237704 0 0 0 0 0 0 0
0 781.804 43772.00654185914 43772.00654185914 0 0 0 0 0 0 0
0 781.953 43781.83272162141 43781.83272162141 0 0 0 0 0 0 0
0 782.005 43791.65128375366 43791.65128375366 0 0 0 0 0 0 0
0 782.307 43801.46062474606 43801.46062474606 0 0 0 0 0 0 0
0 782.322 43811.26176746156 43811.26176746156 0 0 0 0 0 0 0
0 782.478 43821.054235190866 43821.054235190866 0 0 0 0 0 0 0
0 782.53 43830.838905382065 43830.838905382065 0 0 0 0 0 0 0
0 782.783 43840.61270013622 43840.61270013622 0 0 0 0 0 0 0
0 782.789 43850.37372716606 43850.37372716606 0 0 0 0 0 0 0
0 782.904 43860.1265626924 43860.1265626924 0 0 0 0 0 0 0
0 783.304 43869.87240774028 43869.87240774028 0 0 0 0 0 0 0
0 783.781 43879.61413101444 43879.61413101444 0 0 0 0 0 0 0
0 783.861 43889.35102123777 43889.35102123777 0 0 0 0 0 0 0
0 783.903 43899.076558818364 43899.076558818364 0 0 0 0 0 0 0
0 784.004 43908.78746562401 43908.78746562401 0 0 0 0 0 0 0
0 784.269 43918.48754263745 43918.48754263745 0 0 0 0 0 0 0
0 784.284 43928.1776319778 43928.1776319778 0 0 0 0 0 0 0
0 784.636 43937.855033566935 43937.855033566935 0 0 0 0 0 0 0
0 784.791 43947.52042758903 43947.52042758903 0 0 0 0 0 0 0
0 784.807 43957.171693193755 43957.171693193755 0 0 0 0 0 0 0
0 784.922 43966.80951625374 43966.80951625374 0 0 0 0 0 0 0
0 785.01 43976.43426096939 43976.43426096939 0 0 0 0 0 0 0
0 785.14 43986.04622867864 43986.04622867864 0 0 0 0 0 0 0
0 785.214 43995.64431189448 43995.64431189448 0 0 0 0 0 0 0
0 785.371 44005.22591991361 44005.22591991361 0 0 0 0 0 0 0
0 785.482 44014.792387292546 44014.792387292546 0 0 0 0 0 0 0
0 785.572 44024.346301320504 44024.346301320504 0 0 0 0 0 0 0
0 785.619 44033.888133222885 44033.888133222885 0 0 0 0 0 0 0
0 785.774 44043.41721899889 44043.41721899889 0 0 0 0 0 0 0
0 785.927 44052.9354503627 44052.9354503627 0 0 0 0 0 0 0
0 785.949 44062.441646970714 44062.441646970714 0 0 0 0 0 0 0
0 786.061 44071.935294621486 44071.935294621486 0 0 0 0 0 0 0
0 786.175 44081.41341161546 44081.41341161546 0 0 0 0 0 0 0
0 786.248 44090.8773654912 44090.8773654912 0 0 0 0 0 0 0
0 786.509 44100.32851781668 44100.32851781668 0 0 0 0 0 0 0
0 786.529 44109.765292532764 44109.765292532764 0 0 0 0 0 0 0
0 786.639 44119.18656683528 44119.18656683528 0 0 0 0 0 0 0
0 786.836 44128.594808937414 44128.594808937414 0 0 0 0 0 0 0
0 786.856 44137.9860459269 44137.9860459269 0 0 0 0 0 0 0
0 786.962 44147.35935628893 44147.35935628893 0 0 0 0 0 0 0
0 787.065 44156.71072419839 44156.71072419839 0 0 0 0 0 0 0
0 787.197 44166.03915652191 44166.03915652191 0 0 0 0 0 0 0
0 787.257 44175.34788445231 44175.34788445231 0 0 0 0 0 0 0
0 787.417 44184.63815730238 44184.63815730238 0 0 0 0 0 0 0
0 787.46 44193.90790710771 44193.90790710771 0 0 0 0 0 0 0
0 787.792 44203.156653308986 44203.156653308986 0 0 0 0 0 0 0
0 787.86 44212.386202282796 44212.386202282796 0 0 0 0 0 0 0
0 788.016 44221.59860446067 44221.59860446067 0 0 0 0 0 0 0
0 788.033 44230.79502564385 44230.79502564385 0 0 0 0 0 0 0
0 788.387 44239.969779714935 44239.969779714935 0 0 0 0 0 0 0
0 788.404 44249.125423057936 44249.125423057936 0 0 0 0 0 0 0
0 788.619 44258.264439754304 44258.264439754304 0 0 0 0 0 0 0
0 788.771 44267.386138624264 44267.386138624264 0 0 0 0 0 0 0
0 788.948 44276.49048349731 44276.49048349731 0 0 0 0 0 0 0
0 788.958 44285.57692564289 44285.57692564289 0 0 0 0 0 0 0
0 789.073 44294.64482769306 44294.64482769306 0 0 0 0 0 0 0
0 789.179 44303.69256957852 44303.69256957852 0 0 0 0 0 0 0
0 789.296 44312.71919650429 44312.71919650429 0 0 0 0 0 0 0
0 789.526 44321.723634653965 44321.723634653965 0 0 0 0 0 0 0
0 789.8 44330.70710429833 44330.70710429833 0 0 0 0 0 0 0
0 789.985 44339.670110474464 44339.670110474464 0 0 0 0 0 0 0
0 790.166 44348.61484343381 44348.61484343381 0 0 0 0 0 0 0
0 790.184 44357.54122473732 44357.54122473732 0 0 0 0 0 0 0
0 790.316 44366.44832241541 44366.44832241541 0 0 0 0 0 0 0
0 790.39 44375.33425314379 44375.33425314379 0 0 0 0 0 0 0
0 790.505 44384.19916585627 44384.19916585627 0 0 0 0 0 0 0
0 790.654 44393.042353396355 44393.042353396355 0 0 0 0 0 0 0
0 790.696 44401.86425405377 44401.86425405377 0 0 0 0 0 0 0
0 790.792 44410.664077712274 44410.664077712274 0 0 0 0 0 0 0
0 790.995 44419.442420725296 44419.442420725296 0 0 0 0 0 0 0
0 791.024 44428.19574996649 44428.19574996649 0 0 0 0 0 0 0
0 791.124 44436.924886008586 44436.924886008586 0 0 0 0 0 0 0
0 791.228 44445.633635133105 44445.633635133105 0 0 0 0 0 0 0
0 791.344 44454.319240101344 44454.319240101344 0 0 0 0 0 0 0
0 791.642 44462.980014432294 44462.980014432294 0 0 0 0 0 0 0
0 791.666 44471.61442205172 44471.61442205172 0 0 0 0 0 0 0
0 791.783 44480.21987792958 44480.21987792958 0 0 0 0 0 0 0
0 792.032 44488.79722319737 44488.79722319737 0 0 0 0 0 0 0
0 792.169 44497.35280697824 44497.35280697824 0 0 0 0 0 0 0
0 792.252 44505.88458899067 44505.88458899067 0 0 0 0 0 0 0
0 792.302 44514.39491819533 44514.39491819533 0 0 0 0 0 0 0
0 792.422 44522.88641442982 44522.88641442982 0 0 0 0 0 0 0
0 792.495 44531.358002576744 44531.358002576744 0 0 0 0 0 0 0
0 792.657 44539.80907874772 44539.80907874772 0 0 0 0 0 0 0
0 792.731 44548.23931062515 44548.23931062515 0 0 0 0 0 0 0
0 792.796 44556.65162198956 44556.65162198956 0 0 0 0 0 0 0
0 793.048 44565.0444452079 44565.0444452079 0 0 0 0 0 0 0
0 793.067 44573.41761175251 44573.41761175251 0 0 0 0 0 0 0
0 793.178 44581.77073534348 44581.77073534348 0 0 0 0 0 0 0
0 793.338 44590.10423808939 44590.10423808939 0 0 0 0 0 0 0
0 793.377 44598.42104127541 44598.42104127541 0 0 0 0 0 0 0
0 793.67 44606.72245017335 44606.72245017335 0 0 0 0 0 0 0
0 793.916 44615.01031196465 44615.01031196465 0 0 0 0 0 0 0
0 794.16 44623.287690388206 44623.287690388206 0 0 0 0 0 0 0
0 794.349 44631.55204087851 44631.55204087851 0 0 0 0 0 0 0
0 794.373 44639.8046399713 44639.8046399713 0 0 0 0 0 0 0
0 794.479 44648.04758642432 44648.04758642432 0 0 0 0 0 0 0
0 794.884 44656.28039262091 44656.28039262091 0 0 0 0 0 0 0
0 794.91 44664.50017275276 44664.50017275276 0 0 0 0 0 0 0
0 795.017 44672.70841466713 44672.70841466713 0 0 0 0 0 0 0
0 795.098 44680.905398523486 44680.905398523486 0 0 0 0 0 0 0
0 795.212 44689.095046529816 44689.095046529816 0 0 0 0 0 0 0
0 795.305 44697.27831520779 44697.27831520779 0 0 0 0 0 0 0
0 795.414 44705.45340494817 44705.45340494817 0 0 0 0 0 0 0
0 795.515 44713.6197638219 44713.6197638219 0 0 0 0 0 0 0
0 795.751 44721.77782979137 44721.77782979137 0 0 0 0 0 0 0
0 795.774 44729.924810200115 44729.924810200115 0 0 0 0 0 0 0
0 795.876 44738.06221240228 44738.06221240228 0 0 0 0 0 0 0
0 796.144 44746.19247625153 44746.19247625153 0 0 0 0 0 0 0
0 796.173 44754.3140418344 44754.3140418344 0 0 0 0 0 0 0
0 796.434 44762.42844153215 44762.42844153215 0 0 0 0 0 0 0
0 796.455 44770.53824536897 44770.53824536897 0 0 0 0 0 0 0
0 796.752 44778.643043862736 44778.643043862736 0 0 0 0 0 0 0
0 796.778 44786.740906318344 44786.740906318344 0 0 0 0 0 0 0
0 796.878 44794.83404808451 44794.83404808451 0 0 0 0 0 0 0
0 797.085 44802.921893283434 44802.921893283434 0 0 0 0 0 0 0
0 797.107 44811.003067300146 44811.003067300146 0 0 0 0 0 0 0
0 797.219 44819.07658347441 44819.07658347441 0 0 0 0 0 0 0
0 797.319 44827.14250124936 44827.14250124936 0 0 0 0 0 0 0
0 797.416 44835.20247490968 44835.20247490968 0 0 0 0 0 0 0
0 797.513 44843.25549347222 44843.25549347222 0 0 0 0 0 0 0
0 797.611 44851.298941414185 44851.298941414185 0 0 0 0 0 0 0
0 797.854 44859.33401493232 44859.33401493232 0 0 0 0 0 0 0
0 797.909 44867.36087049596 44867.36087049596 0 0 0 0 0 0 0
0 798.24 44875.38120663317 44875.38120663317 0 0 0 0 0 0 0
0 798.265 44883.39759946103 44883.39759946103 0 0 0 0 0 0 0
0 798.531 44891.41137844727 44891.41137844727 0 0 0 0 0 0 0
0 798.672 44899.41909259643 44899.41909259643 0 0 0 0 0 0 0
0 798.685 44907.418392605236 44907.418392605236 0 0 0 0 0 0 0
0 799.086 44915.411248309676 44915.411248309676 0 0 0 0 0 0 0
0 799.284 44923.39916094271 44923.39916094271 0 0 0 0 0 0 0
0 799.293 44931.38423179488 44931.38423179488 0 0 0 0 0 0 0
0 799.422 44939.3668914436 44939.3668914436 0 0 0 0 0 0 0
0 799.508 44947.34768057318 44947.34768057318 0 0 0 0 0 0 0
0 799.615 44955.32823156857 44955.32823156857 0 0 0 0 0 0 0
0 800.028 44963.30820258818 44963.30820258818 0 0 0 0 0 0 0
0 800.356 44971.28949203254 44971.28949203254 0 0 0 0 0 0 0
0 800.487 44979.271569976125 44979.271569976125 0 0 0 0 0 0 0
0 800.522 44987.252101035665 44987.252101035665 0 0 0 0 0 0 0
0 800.679 44995.23136945974 44995.23136945974 0 0 0 0 0 0 0
0 800.718 45003.20700437848 45003.20700437848 0 0 0 0 0 0 0
0 800.818 45011.178579175496 45011.178579175496 0 0 0 0 0 0 0
0 800.915 45019.145287564956 45019.145287564956 0 0 0 0 0 0 0
0 801.018 45027.105017485075 45027.105017485075 0 0 0 0 0 0 0
0 801.188 45035.05808761656 45035.05808761656 0 0 0 0 0 0 0
0 801.222 45043.00437246345 45043.00437246345 0 0 0 0 0 0 0
0 801.324 45050.946020684234 45050.946020684234 0 0 0 0 0 0 0
0 801.421 45058.88378972378 45058.88378972378 0 0 0 0 0 0 0
0 801.52 45066.81724456405 45066.81724456405 0 0 0 0 0 0 0
0 801.765 45074.74644579928 45074.74644579928 0 0 0 0 0 0 0
0 801.902 45082.67215057916 45082.67215057916 0 0 0 0 0 0 0
0 801.932 45090.592902597775 45090.592902597775 0 0 0 0 0 0 0
0 802.142 45098.50780749113 45098.50780749113 0 0 0 0 0 0 0
0 802.461 45106.41863127899 45106.41863127899 0 0 0 0 0 0 0
0 802.616 45114.325335305046 45114.325335305046 0 0 0 0 0 0 0
0 802.689 45122.22799557426 45122.22799557426 0 0 0 0 0 0 0
0 802.746 45130.12589649424 45130.12589649424 0 0 0 0 0 0 0
0 802.847 45138.020926051744 45138.020926051744 0 0 0 0 0 0 0
0 802.977 45145.913922241816 45145.913922241816 0 0 0 0 0 0 0
0 803.046 45153.80522409322 45153.80522409322 0 0 0 0 0 0 0
0 803.31 45161.693763912466 45161.693763912466 0 0 0 0 0 0 0
0 803.323 45169.578963609354 45169.578963609354 0 0 0 0 0 0 0
0 803.443 45177.46152846324 45177.46152846324 0 0 0 0 0 0 0
0 803.539 45185.34208420727 45185.34208420727 0 0 0 0 0 0 0
0 803.758 45193.21900275191 45193.21900275191 0 0 0 0 0 0 0
0 803.831 45201.09297793828 45201.09297793828 0 0 0 0 0 0 0
0 804.232 45208.96410502753 45208.96410502753 0 0 0 0 0 0 0
0 804.585 45216.83176150543 45216.83176150543 0 0 0 0 0 0 0
0 804.6 45224.69605253352 45224.69605253352 0 0 0 0 0 0 0
0 804.77 45232.55777865765 45232.55777865765 0 0 0 0 0 0 0
0 805.033 45240.41795807243 45240.41795807243 0 0 0 0 0 0 0
0 805.044 45248.27183141764 45248.27183141764 0 0 0 0 0 0 0
0 805.264 45256.12054720635 45256.12054720635 0 0 0 0 0 0 0
0 805.295 45263.96343627667 45263.96343627667 0 0 0 0 0 0 0
0 805.501 45271.80006519715 45271.80006519715 0 0 0 0 0 0 0
0 805.541 45279.636085801074 45279.636085801074 0 0 0 0 0 0 0
0 805.637 45287.46942100881 45287.46942100881 0 0 0 0 0 0 0
0 805.729 45295.30022715016 45295.30022715016 0 0 0 0 0 0 0
0 805.899 45303.12670783212 45303.12670783212 0 0 0 0 0 0 0
0 805.926 45310.950182152636 45310.950182152636 0 0 0 0 0 0 0
0 806.032 45318.7709212044 45318.7709212044 0 0 0 0 0 0 0
0 806.127 45326.586142291955 45326.586142291955 0 0 0 0 0 0 0
0 806.34 45334.39667245715 45334.39667245715 0 0 0 0 0 0 0
0 806.666 45342.20211071811 45342.20211071811 0 0 0 0 0 0 0
0 806.687 45350.00237036809 45350.00237036809 0 0 0 0 0 0 0
0 806.856 45357.798458732235 45357.798458732235 0 0 0 0 0 0 0
0 807.004 45365.58993518509 45365.58993518509 0 0 0 0 0 0 0
0 807.019 45373.38056162672 45373.38056162672 0 0 0 0 0 0 0
0 807.137 45381.17120231172 45381.17120231172 0 0 0 0 0 0 0
0 807.34 45388.96037635364 45388.96037635364 0 0 0 0 0 0 0
0 807.37 45396.748904617794 45396.748904617794 0 0 0 0 0 0 0
0 807.572 45404.531652457146 45404.531652457146 0 0 0 0 0 0 0
0 807.6 45412.30895065503 45412.30895065503 0 0 0 0 0 0 0
0 807.701 45420.07914886662 45420.07914886662 0 0 0 0 0 0 0
0 807.8 45427.84344363569 45427.84344363569 0 0 0 0 0 0 0
0 807.962 45435.602088781874 45435.602088781874 0 0 0 0 0 0 0
0 808.044 45443.3543736875 45443.3543736875 0 0 0 0 0 0 0
0 808.1 45451.10169713702 45451.10169713702 0 0 0 0 0 0 0
0 808.201 45458.847156531505 45458.847156531505 0 0 0 0 0 0 0
0 808.403 45466.58916843955 45466.58916843955 0 0 0 0 0 0 0
0 808.654 45474.32814854633 45474.32814854633 0 0 0 0 0 0 0
0 808.677 45482.06205694401 45482.06205694401 0 0 0 0 0 0 0
0 808.888 45489.79030682021 45489.79030682021 0 0 0 0 0 0 0
0 809.166 45497.51608120383 45497.51608120383 0 0 0 0 0 0 0
0 809.178 45505.239101947074 45505.239101947074 0 0 0 0 0 0 0
0 809.406 45512.95976730042 45512.95976730042 0 0 0 0 0 0 0
0 809.427 45520.67692679814 45520.67692679814 0 0 0 0 0 0 0
0 809.643 45528.38878155414 45528.38878155414 0 0 0 0 0 0 0
0 809.718 45536.0940496646 45536.0940496646 0 0 0 0 0 0 0
0 809.773 45543.789497760044 45543.789497760044 0 0 0 0 0 0 0
0 809.874 45551.47848001807 45551.47848001807 0 0 0 0 0 0 0
0 810.244 45559.15792149712 45559.15792149712 0 0 0 0 0 0 0
0 810.258 45566.828721726 45566.828721726 0 0 0 0 0 0 0
0 810.474 45574.486850563044 45574.486850563044 0 0 0 0 0 0 0
0 810.714 45582.13568366326 45582.13568366326 0 0 0 0 0 0 0
0 810.741 45589.776228804505 45589.776228804505 0 0 0 0 0 0 0
0 810.853 45597.41277817876 45597.41277817876 0 0 0 0 0 0 0
0 810.948 45605.04315633574 45605.04315633574 0 0 0 0 0 0 0
0 811.151 45612.66496964245 45612.66496964245 0 0 0 0 0 0 0
0 811.177 45620.27952889891 45620.27952889891 0 0 0 0 0 0 0
0 811.279 45627.886460768386 45627.886460768386 0 0 0 0 0 0 0
0 811.494 45635.486659895076 45635.486659895076 0 0 0 0 0 0 0
0 811.519 45643.08315853102 45643.08315853102 0 0 0 0 0 0 0
0 811.721 45650.67479372621 45650.67479372621 0 0 0 0 0 0 0
0 811.75 45658.2613571086 45658.2613571086 0 0 0 0 0 0 0
0 811.852 45665.84611617804 45665.84611617804 0 0 0 0 0 0 0
0 811.953 45673.42636325436 45673.42636325436 0 0 0 0 0 0 0
0 812.249 45680.99628555022 45680.99628555022 0 0 0 0 0 0 0
0 812.272 45688.563232297915 45688.563232297915 0 0 0 0 0 0 0
0 812.482 45696.13096439281 45696.13096439281 0 0 0 0 0 0 0
0 812.61 45703.70001883254 45703.70001883254 0 0 0 0 0 0 0
0 812.739 45711.271801342045 45711.271801342045 0 0 0 0 0 0 0
0 812.771 45718.843355037934 45718.843355037934 0 0 0 0 0 0 0
0 812.864 45726.41674314603 45726.41674314603 0 0 0 0 0 0 0
0 812.964 45733.98808284908 45733.98808284908 0 0 0 0 0 0 0
0 813.139 45741.557554874846 45741.557554874846 0 0 0 0 0 0 0
0 813.292 45749.126332840504 45749.126332840504 0 0 0 0 0 0 0
0 813.319 45756.69686428273 45756.69686428273 0 0 0 0 0 0 0
0 813.724 45764.267804413656 45764.267804413656 0 0 0 0 0 0 0
0 813.797 45771.83674129665 45771.83674129665 0 0 0 0 0 0 0
0 813.932 45779.40484643687 45779.40484643687 0 0 0 0 0 0 0
0 813.946 45786.97429255966 45786.97429255966 0 0 0 0 0 0 0
0 814.057 45794.54523851108 45794.54523851108 0 0 0 0 0 0 0
0 814.769 45802.118415309604 45802.118415309604 0 0 0 0 0 0 0
0 814.908 45809.69676411557 45809.69676411557 0 0 0 0 0 0 0
0 814.958 45817.27861558135 45817.27861558135 0 0 0 0 0 0 0
0 815.035 45824.86089475958 45824.86089475958 0 0 0 0 0 0 0
0 815.313 45832.4475231096 45832.4475231096 0 0 0 0 0 0 0
0 815.325 45840.04107155793 45840.04107155793 0 0 0 0 0 0 0
0 815.508 45847.6421057906 45847.6421057906 0 0 0 0 0 0 0
0 815.753 45855.244622069236 45855.244622069236 0 0 0 0 0 0 0
0 815.778 45862.851704958055 45862.851704958055 0 0 0 0 0 0 0
0 815.885 45870.464004619425 45870.464004619425 0 0 0 0 0 0 0
0 815.98 45878.07921398787 45878.07921398787 0 0 0 0 0 0 0
0 816.082 45885.69932167045 45885.69932167045 0 0 0 0 0 0 0
0 816.181 45893.32576284769 45893.32576284769 0 0 0 0 0 0 0
0 816.349 45900.95955894443 45900.95955894443 0 0 0 0 0 0 0
0 816.378 45908.60130953649 45908.60130953649 0 0 0 0 0 0 0
0 816.487 45916.251667222874 45916.251667222874 0 0 0 0 0 0 0
0 816.586 45923.911800177084 45923.911800177084 0 0 0 0 0 0 0
0 816.792 45931.57980084503 45931.57980084503 0 0 0 0 0 0 0
0 816.915 45939.25940010374 45939.25940010374 0 0 0 0 0 0 0
0 816.939 45946.947764511 45946.947764511 0 0 0 0 0 0 0
0 817.046 45954.64689084223 45954.64689084223 0 0 0 0 0 0 0
0 817.227 45962.36099769509 45962.36099769509 0 0 0 0 0 0 0
0 817.236 45970.08732563074 45970.08732563074 0 0 0 0 0 0 0
0 817.352 45977.8210171159 45977.8210171159 0 0 0 0 0 0 0
0 817.569 45985.562859518315 45985.562859518315 0 0 0 0 0 0 0
0 817.797 45993.309595269566 45993.309595269566 0 0 0 0 0 0 0
0 817.822 46001.06739597804 46001.06739597804 0 0 0 0 0 0 0
0 817.927 46008.835165959375 46008.835165959375 0 0 0 0 0 0 0
0 818.02 46016.61300168677 46016.61300168677 0 0 0 0 0 0 0
0 818.154 46024.40137801855 46024.40137801855 0 0 0 0 0 0 0
0 818.221 46032.1987545821 46032.1987545821 0 0 0 0 0 0 0
0 818.439 46040.008039568835 46040.008039568835 0 0 0 0 0 0 0
0 818.466 46047.8274871416 46047.8274871416 0 0 0 0 0 0 0
0 818.568 46055.65934458242 46055.65934458242 0 0 0 0 0 0 0
0 818.674 46063.505232486255 46063.505232486255 0 0 0 0 0 0 0
0 818.764 46071.36396978018 46071.36396978018 0 0 0 0 0 0 0
0 819.126 46079.2407725983 46079.2407725983 0 0 0 0 0 0 0
0 819.15 46087.12666938939 46087.12666938939 0 0 0 0 0 0 0
0 819.308 46095.02014573058 46095.02014573058 0 0 0 0 0 0 0
0 819.41 46102.92190032346 46102.92190032346 0 0 0 0 0 0 0
0 819.51 46110.83358024212 46110.83358024212 0 0 0 0 0 0 0
0 819.855 46118.75289373483 46118.75289373483 0 0 0 0 0 0 0
0 820.031 46126.68355561039 46126.68355561039 0 0 0 0 0 0 0
0 820.04 46134.62686937668 46134.62686937668 0 0 0 0 0 0 0
0 820.16 46142.58121403686 46142.58121403686 0 0 0 0 0 0 0
0 820.435 46150.54231073378 46150.54231073378 0 0 0 0 0 0 0
0 820.507 46158.51533460745 46158.51533460745 0 0 0 0 0 0 0
0 820.556 46166.50113472252 46166.50113472252 0 0 0 0 0 0 0
0 820.662 46174.49774655317 46174.49774655317 0 0 0 0 0 0 0
0 820.774 46182.50502128773 46182.50502128773 0 0 0 0 0 0 0
0 820.856 46190.526832080424 46190.526832080424 0 0 0 0 0 0 0
0 820.96 46198.56157837426 46198.56157837426 0 0 0 0 0 0 0
0 821.169 46206.609398887544 46206.609398887544 0 0 0 0 0 0 0
0 821.19 46214.66896587493 46214.66896587493 0 0 0 0 0 0 0
0 821.298 46222.740193600075 46222.740193600075 0 0 0 0 0 0 0
0 821.394 46230.82441755394 46230.82441755394 0 0 0 0 0 0 0
0 821.495 46238.91849933257 46238.91849933257 0 0 0 0 0 0 0
0 821.593 46247.025032381665 46247.025032381665 0 0 0 0 0 0 0
0 821.802 46255.14088215495 46255.14088215495 0 0 0 0 0 0 0
0 821.819 46263.264190839174 46263.264190839174 0 0 0 0 0 0 0
0 822.029 46271.38883284272 46271.38883284272 0 0 0 0 0 0 0
0 822.044 46279.51922674123 46279.51922674123 0 0 0 0 0 0 0
0 822.158 46287.65210860818 46287.65210860818 0 0 0 0 0 0 0
0 822.376 46295.79251592536 46295.79251592536 0 0 0 0 0 0 0
0 822.383 46303.936632389465 46303.936632389465 0 0 0 0 0 0 0
0 822.609 46312.088269477004 46312.088269477004 0 0 0 0 0 0 0
0 822.632 46320.247163831926 46320.247163831926 0 0 0 0 0 0 0
0 822.735 46328.4108654162 46328.4108654162 0 0 0 0 0 0 0
0 822.835 46336.58327667128 46336.58327667128 0 0 0 0 0 0 0
0 822.936 46344.76488391361 46344.76488391361 0 0 0 0 0 0 0
0 823.032 46352.95887941107 46352.95887941107 0 0 0 0 0 0 0
0 823.293 46361.161182963624 46361.161182963624 0 0 0 0 0 0 0
0 823.326 46369.37343646505 46369.37343646505 0 0 0 0 0 0 0
0 823.425 46377.59728122145 46377.59728122145 0 0 0 0 0 0 0
0 823.55 46385.83310406801 46385.83310406801 0 0 0 0 0 0 0
0 823.617 46394.073743602225 46394.073743602225 0 0 0 0 0 0 0
0 823.832 46402.32054817669 46402.32054817669 0 0 0 0 0 0 0
0 823.856 46410.573965603224 46410.573965603224 0 0 0 0 0 0 0
0 824.186 46418.83275135388 46418.83275135388 0 0 0 0 0 0 0
0 824.193 46427.0962205603 46427.0962205603 0 0 0 0 0 0 0
0 824.308 46435.363126322925 46435.363126322925 0 0 0 0 0 0 0
