ID TIME TPS RAM CPU
0 822.61 4 4.4 21.5
0 822.632 44 4.4 21.5
0 822.735 10 4.4 21.5
0 822.835 10 4.4 21.5
0 822.936 10 4.3 21.5
0 823.032 10 4.3 21.5
0 823.293 4 4.3 21.5
0 823.326 30 4.3 21.5
0 823.425 10 4.3 21.5
0 823.55 8 4.3 21.5
0 823.617 15 4.3 21.5
0 823.832 5 4.3 21.5
0 823.856 43 4.3 21.5
0 824.186 3 4.3 21.5
0 824.194 130 4.3 21.5
0 824.308 9 4.3 21.5
0 824.722 2 4.3 21.5
0 824.731 121 4.3 21.5
0 824.898 6 4.3 21.5
0 824.946 21 4.3 21.5
0 825.106 6 4.3 21.5
0 825.254 7 4.3 21.5
0 825.273 54 4.3 21.5
0 825.595 3 4.3 21.5
0 825.623 36 4.3 21.5
0 825.836 5 4.3 21.5
0 825.851 65 4.3 21.5
0 826.063 5 4.3 21.5
0 826.081 57 4.3 21.5
0 826.19 9 4.3 21.5
0 826.318 8 4.3 21.5
0 826.396 13 4.3 21.5
0 826.487 11 4.3 21.5
0 826.697 5 4.3 21.5
0 826.722 41 4.3 21.5
0 826.821 10 4.3 21.5
0 826.923 10 4.3 21.5
0 827.023 10 4.3 21.5
0 827.117 11 4.3 21.5
0 827.325 5 4.3 21.5
0 827.441 9 4.3 21.5
0 827.453 84 4.3 21.5
0 827.624 6 4.3 21.5
0 827.664 25 4.3 21.5
0 827.793 8 4.3 21.5
0 827.861 15 4.3 21.5
0 828.073 5 4.3 21.5
0 828.086 75 4.3 21.5
0 828.193 9 4.3 21.5
0 828.294 10 4.3 21.5
0 828.435 7 4.3 21.5
0 828.494 17 4.3 21.5
0 828.713 5 4.3 21.5
0 828.731 56 4.3 21.5
0 828.833 10 4.3 21.5
0 828.929 10 4.3 21.5
0 829.031 10 4.3 21.5
0 829.281 4 4.3 21.5
0 829.287 160 4.3 21.5
0 829.402 9 4.3 21.5
0 829.499 10 4.3 21.5
0 829.716 5 4.3 21.5
0 829.839 8 4.3 21.5
0 829.848 114 4.3 21.5
0 830.018 6 4.3 21.5
0 830.209 5 4.3 21.5
0 830.216 149 4.3 21.5
0 830.331 9 4.3 21.5
0 830.663 3 4.3 21.5
0 830.783 8 4.3 21.5
0 830.802 53 4.3 21.5
0 830.917 9 4.3 21.5
0 831.008 11 4.3 21.5
0 831.11 10 4.3 21.5
0 831.209 10 4.3 21.5
0 831.306 10 4.3 21.5
0 831.405 10 4.3 21.5
0 831.503 10 4.3 21.5
0 831.613 9 4.3 21.5
0 831.818 5 4.3 21.5
0 831.838 51 4.3 21.5
0 831.943 10 4.3 21.5
0 832.042 10 4.3 21.5
0 832.262 5 4.3 21.5
0 832.274 83 4.3 21.5
0 832.382 9 4.3 21.5
0 832.637 4 4.3 21.5
0 832.652 67 4.3 21.5
0 832.871 5 4.3 21.5
0 832.888 59 4.3 21.5
0 833.023 7 4.4 21.5
0 833.092 15 4.4 21.5
0 833.192 10 4.4 21.5
0 833.294 10 4.4 21.5
0 833.4 9 4.4 21.5
0 833.63 4 4.4 21.5
0 833.637 144 4.4 21.5
0 833.853 5 4.4 21.5
0 833.873 51 4.4 21.5
0 833.979 9 4.4 21.5
0 834.074 11 4.4 21.5
0 834.46 3 4.4 21.5
0 834.468 119 4.4 21.5
0 834.586 9 4.4 21.5
0 834.802 5 4.4 21.5
0 834.913 9 4.4 21.5
0 834.92 143 4.4 21.5
0 835.093 6 4.4 21.5
0 835.137 23 4.4 21.5
0 835.317 6 4.4 21.5
0 835.335 56 4.4 21.5
0 835.439 10 4.4 21.5
0 835.661 4 4.4 21.5
0 835.959 3 4.4 21.5
0 835.981 44 4.4 21.5
0 836.082 10 4.4 21.5
0 836.294 5 4.4 21.5
0 836.311 60 4.4 21.5
0 836.416 10 4.4 21.5
0 836.516 10 4.4 21.5
0 836.62 10 4.4 21.5
0 836.72 10 4.4 21.5
0 836.877 6 4.4 21.5
0 836.915 26 4.4 21.5
0 837.018 10 4.4 21.5
0 837.107 11 4.4 21.5
0 837.223 9 4.4 21.5
0 837.319 10 4.4 21.5
0 837.419 10 4.4 21.5
0 837.514 10 4.4 21.5
0 837.717 5 4.4 21.5
0 837.951 4 4.4 21.5
0 837.976 40 4.4 21.5
0 838.074 10 4.4 21.5
0 838.175 10 4.4 21.5
0 838.388 5 4.4 21.5
0 838.407 53 4.4 21.5
0 838.513 9 4.4 21.5
0 838.759 4 4.4 21.5
0 838.768 113 4.4 21.5
0 838.937 6 4.4 21.5
0 838.984 21 4.4 21.5
0 839.086 10 4.4 21.5
0 839.184 10 4.4 21.5
0 839.285 10 4.4 21.5
0 839.595 3 4.4 21.5
0 839.607 79 4.4 21.5
0 839.722 9 4.4 21.5
0 840.243 2 4.4 21.5
0 840.27 37 4.4 21.5
0 840.529 4 4.4 21.5
0 840.546 57 4.4 21.5
0 840.796 4 4.4 21.5
0 840.918 8 4.4 21.5
0 840.993 13 4.4 21.5
0 841.045 20 4.4 21.5
0 841.143 10 4.4 21.5
0 841.246 10 4.4 21.5
0 841.35 10 4.4 21.5
0 841.499 7 4.4 21.5
0 841.542 23 4.4 21.5
0 841.642 10 4.4 21.5
0 841.743 10 4.4 21.5
0 841.91 6 4.4 21.5
0 841.999 11 4.4 21.5
0 842.042 23 4.4 21.5
0 842.311 4 4.4 21.5
0 842.332 46 4.4 21.5
0 842.547 5 4.4 21.5
0 842.567 49 4.4 21.5
0 842.801 4 4.4 21.5
0 842.876 13 4.4 21.5
0 842.924 21 4.4 21.5
0 843.09 6 4.4 21.5
0 843.179 11 4.4 21.5
0 843.231 19 4.4 21.5
0 843.371 7 4.4 21.5
0 843.509 7 4.4 21.5
0 843.535 39 4.4 21.5
0 843.693 6 4.4 21.5
0 843.78 11 4.4 21.5
0 843.833 19 4.4 21.5
0 844.057 4 4.4 21.5
0 844.079 46 4.4 21.5
0 844.189 9 4.4 21.5
0 844.392 5 4.4 21.5
0 844.485 11 4.4 21.5
0 844.832 3 4.4 21.5
0 844.907 13 4.4 21.5
0 845.008 10 4.4 21.5
0 845.343 3 4.4 21.5
0 845.354 95 4.4 21.5
0 845.531 6 4.4 21.5
0 845.629 10 4.4 21.5
0 845.666 27 4.4 21.5
0 846.054 3 4.4 21.5
0 846.091 27 4.4 21.5
0 846.186 11 4.4 21.5
0 846.284 10 4.4 21.5
0 846.491 5 4.4 21.5
0 846.516 39 4.4 21.5
0 846.728 5 4.4 21.5
0 846.748 50 4.4 21.5
0 846.912 6 4.4 21.5
0 846.953 24 4.4 21.5
0 847.182 4 4.4 21.5
0 847.311 8 4.4 21.5
0 847.337 37 4.4 21.5
0 847.436 10 4.4 21.5
0 847.594 6 4.4 21.5
0 847.635 24 4.4 21.5
0 847.889 4 4.4 21.5
0 847.912 42 4.4 21.5
0 848.012 10 4.4 21.5
0 848.228 5 4.4 21.5
0 848.248 50 4.4 21.5
0 848.361 9 4.4 21.5
0 848.457 10 4.4 21.5
0 848.558 10 4.4 21.5
0 848.829 4 4.4 21.5
0 848.953 8 4.4 21.5
0 848.981 36 4.4 21.5
0 849.086 10 4.4 21.5
0 849.179 11 4.4 21.5
0 849.442 4 4.4 21.5
0 849.468 38 4.4 21.5
0 849.581 9 4.4 21.5
0 849.671 11 4.4 21.5
0 850.008 3 4.4 21.5
0 850.117 9 4.4 21.5
0 850.398 4 4.4 21.5
0 850.409 92 4.4 21.5
0 850.522 9 4.4 21.5
0 850.68 6 4.4 21.5
0 850.89 5 4.4 21.5
0 851.178 3 4.4 21.5
0 851.199 48 4.4 21.5
0 851.466 4 4.4 21.5
0 851.491 41 4.4 21.5
0 851.652 6 4.4 21.5
0 851.689 27 4.4 21.5
0 851.806 8 4.4 21.5
0 851.894 11 4.4 21.5
0 852.056 6 4.4 21.5
0 852.093 27 4.4 21.5
0 852.322 4 4.4 21.5
0 852.35 36 4.4 21.5
0 852.448 10 4.4 21.5
0 852.554 9 4.4 21.5
0 852.649 11 4.4 21.5
0 853.129 2 4.8 21.7
0 853.153 42 4.8 21.7
0 853.259 9 4.8 21.7
0 853.518 4 4.8 21.7
0 853.553 29 4.8 21.7
0 853.711 6 4.8 21.7
0 853.745 30 4.8 21.7
0 853.846 10 4.8 21.7
0 854.053 5 4.8 21.7
0 854.083 33 4.8 21.7
0 854.182 10 4.8 21.7
0 854.455 4 4.8 21.7
0 854.482 36 4.8 21.7
0 854.592 9 4.8 21.7
0 854.689 10 4.8 21.7
0 855.187 2 4.8 21.7
0 855.277 11 4.8 21.7
0 855.312 29 4.8 21.7
0 855.777 2 4.8 21.7
0 855.82 24 4.8 21.7
0 855.906 12 4.8 21.7
0 856.294 3 4.8 21.7
0 856.535 4 4.8 21.7
0 856.56 40 4.8 21.7
0 856.663 10 4.8 21.7
0 856.765 10 4.8 21.7
0 856.867 10 4.8 21.7
0 856.97 10 4.8 21.7
0 857.191 5 4.8 21.7
0 857.225 29 4.8 21.7
0 857.326 10 4.8 21.7
0 857.481 6 4.8 21.7
0 857.52 26 4.8 21.7
0 857.741 5 4.8 21.7
0 857.767 39 4.8 21.7
0 857.971 5 4.8 21.7
0 858.158 5 4.8 21.7
0 858.186 36 4.8 21.7
0 858.299 9 4.8 21.7
0 858.595 3 4.8 21.7
0 858.63 28 4.8 21.7
0 858.727 10 4.8 21.7
0 858.829 10 4.8 21.7
0 858.931 10 4.8 21.7
0 859.201 4 4.8 21.7
0 859.237 28 4.8 21.7
0 859.337 10 4.8 21.7
0 859.488 7 4.8 21.7
0 859.528 25 4.8 21.7
0 859.735 5 4.8 21.7
0 859.77 28 4.8 21.7
0 859.869 10 4.8 21.7
0 860.275 2 4.8 21.7
0 860.365 11 4.8 21.7
0 860.724 3 4.8 21.7
0 860.836 9 4.8 21.7
0 860.85 73 4.8 21.7
0 860.974 8 4.8 21.7
0 861.065 11 4.8 21.7
0 861.501 2 4.8 21.7
0 861.579 13 4.8 21.7
0 861.633 19 4.8 21.7
0 861.841 5 4.8 21.7
0 861.939 10 4.8 21.7
0 861.952 76 4.8 21.7
0 862.185 4 4.8 21.7
0 862.209 42 4.8 21.7
0 862.375 6 4.8 21.7
0 862.617 4 4.8 21.7
0 862.645 36 4.8 21.7
0 862.755 9 4.8 21.7
0 862.846 11 4.8 21.7
0 862.948 10 4.8 21.7
0 863.044 10 4.8 21.7
0 863.33 4 4.9 21.7
0 863.348 54 4.9 21.7
0 863.638 3 4.9 21.7
0 863.665 38 4.9 21.7
0 863.773 9 4.9 21.7
0 863.878 10 4.9 21.7
0 864.028 7 4.9 21.7
0 864.066 26 4.9 21.7
0 864.445 3 4.9 21.7
0 864.69 4 4.9 21.7
0 864.72 33 4.9 21.7
0 864.818 10 4.9 21.7
0 864.924 9 4.9 21.7
0 865.115 5 4.9 21.7
0 865.367 4 4.9 21.7
0 865.469 10 4.9 21.7
0 865.485 63 4.9 21.7
0 866.008 2 4.9 21.7
0 866.105 10 4.9 21.7
0 866.137 31 4.9 21.7
0 866.672 2 4.9 21.7
0 866.912 4 4.9 21.7
0 866.934 44 4.9 21.7
0 867.047 9 4.9 21.7
0 867.191 7 4.9 21.7
0 867.241 20 4.9 21.7
0 867.451 5 4.9 21.7
0 867.483 31 4.9 21.7
0 867.582 10 4.9 21.7
0 867.805 4 4.9 21.7
0 867.834 35 4.9 21.7
0 867.942 9 4.9 21.7
0 868.16 5 4.9 21.7
0 868.192 31 4.9 21.7
0 868.613 2 4.9 21.7
0 868.644 33 4.9 21.7
0 868.983 3 4.9 21.7
0 869.004 48 4.9 21.7
0 869.111 9 4.9 21.7
0 869.284 6 4.9 21.7
0 869.51 4 4.9 21.7
0 869.535 40 4.9 21.7
0 869.646 9 4.9 21.7
0 869.923 4 4.9 21.7
0 869.945 45 4.9 21.7
0 870.171 4 4.9 21.7
0 870.385 5 4.9 21.7
0 870.396 89 4.9 21.7
0 870.793 3 4.9 21.7
0 871.053 4 4.9 21.7
0 871.133 12 4.9 21.7
0 871.181 21 4.9 21.7
0 871.343 6 4.9 21.7
0 871.509 6 4.9 21.7
0 871.751 4 4.9 21.7
0 871.992 4 4.9 21.7
0 872.018 39 4.9 21.7
0 872.235 5 4.9 21.7
0 872.298 16 4.9 21.7
0 872.436 7 4.9 21.7
0 872.446 100 4.9 21.7
0 872.574 8 4.9 21.7
0 872.916 3 4.9 21.7
0 872.94 42 4.9 21.7
0 873.046 9 4.9 21.7
0 873.165 8 4.9 21.7
0 873.248 12 4.9 21.7
0 873.428 6 5.1 21.8
0 873.736 3 5.1 21.8
0 873.809 14 5.1 21.8
0 874.08 4 5.1 21.8
0 874.103 44 5.1 21.8
0 874.338 4 5.1 21.8
0 874.369 32 5.1 21.8
0 874.636 4 5.1 21.8
0 874.654 55 5.1 21.8
0 875.008 3 5.1 21.8
0 875.028 51 5.1 21.8
0 875.175 7 5.1 21.8
0 875.243 15 5.1 21.8
0 875.573 3 5.1 21.8
0 875.777 5 5.1 21.8
0 875.807 33 5.1 21.8
0 876.507 1 5.1 21.8
0 876.538 32 5.1 21.8
0 876.906 3 5.1 21.8
0 877.036 8 5.1 21.8
0 877.066 34 5.1 21.8
0 877.168 10 5.1 21.8
0 877.264 10 5.1 21.8
0 877.367 10 5.1 21.8
0 877.472 10 5.1 21.8
0 877.638 6 5.1 21.8
0 877.665 37 5.1 21.8
0 877.835 6 5.1 21.8
0 877.866 32 5.1 21.8
0 878.186 3 5.1 21.8
0 878.212 39 5.1 21.8
0 878.318 10 5.1 21.8
0 878.574 4 5.1 21.8
0 878.759 5 5.1 21.8
0 878.839 12 5.1 21.8
0 878.888 21 5.1 21.8
0 879.095 5 5.1 21.8
0 879.122 37 5.1 21.8
0 879.228 10 5.1 21.8
0 879.334 9 5.1 21.8
0 879.42 12 5.1 21.8
0 879.526 9 5.1 21.8
0 879.762 4 5.1 21.8
0 879.929 6 5.1 21.8
0 879.949 50 5.1 21.8
0 880.257 3 5.1 21.8
0 880.278 48 5.1 21.8
0 880.386 9 5.1 21.8
0 880.938 2 5.1 21.8
0 881.128 5 5.1 21.8
0 881.139 89 5.1 21.8
0 881.541 2 5.1 21.8
0 881.551 94 5.1 21.8
0 881.676 8 5.1 21.8
0 882.068 3 5.1 21.8
0 882.416 3 5.1 21.8
0 882.438 46 5.1 21.8
0 882.537 10 5.1 21.8
0 882.647 9 5.1 21.8
0 882.753 9 5.1 21.8
0 883.063 3 5.1 21.8
0 883.146 12 5.1 21.8
0 883.188 24 5.1 21.8
0 883.302 9 5.1 21.8
0 883.455 7 5.0 21.8
0 883.487 31 5.0 21.8
0 883.588 10 5.0 21.8
0 883.697 9 5.0 21.8
0 883.971 4 5.0 21.8
0 884.001 33 5.0 21.8
0 884.203 5 5.0 21.8
0 884.44 4 5.0 21.8
0 884.501 16 5.0 21.8
0 884.556 18 5.0 21.8
0 884.67 9 5.0 21.8
0 884.822 7 5.0 21.8
0 885.075 4 5.0 21.8
0 885.104 34 5.0 21.8
0 885.26 6 5.0 21.8
0 885.305 22 5.0 21.8
0 885.458 7 5.0 21.8
0 885.5 24 5.0 21.8
0 885.61 9 5.0 21.8
0 885.897 3 5.0 21.8
0 885.907 101 5.0 21.8
0 886.087 6 5.0 21.8
0 886.71 2 5.0 21.8
0 886.721 98 5.0 21.8
0 886.964 4 5.0 21.8
0 887.347 3 5.0 21.8
0 887.361 75 5.0 21.8
0 887.588 4 5.0 21.8
0 887.61 47 5.0 21.8
0 887.711 10 5.0 21.8
0 887.815 10 5.0 21.8
0 887.924 9 5.0 21.8
0 888.018 11 5.0 21.8
0 888.167 7 5.0 21.8
0 888.216 20 5.0 21.8
0 888.316 10 5.0 21.8
0 888.529 5 5.0 21.8
0 888.546 59 5.0 21.8
0 888.649 10 5.0 21.8
0 888.757 9 5.0 21.8
0 888.875 8 5.0 21.8
0 889.297 2 5.0 21.8
0 889.319 45 5.0 21.8
0 889.422 10 5.0 21.8
0 889.641 5 5.0 21.8
0 889.657 61 5.0 21.8
0 889.773 9 5.0 21.8
0 889.993 5 5.0 21.8
0 890.01 58 5.0 21.8
0 890.22 5 5.0 21.8
0 890.251 32 5.0 21.8
0 890.347 10 5.0 21.8
0 890.445 10 5.0 21.8
0 890.545 10 5.0 21.8
0 890.643 10 5.0 21.8
0 890.754 9 5.0 21.8
0 891.033 4 5.0 21.8
0 891.042 105 5.0 21.8
0 891.361 3 5.0 21.8
0 891.438 13 5.0 21.8
0 891.483 22 5.0 21.8
0 892.087 2 5.0 21.8
0 892.099 86 5.0 21.8
0 892.448 3 5.0 21.8
0 892.458 107 5.0 21.8
0 892.598 7 5.0 21.8
0 892.677 13 5.0 21.8
0 892.774 10 5.0 21.8
0 892.867 11 5.0 21.8
0 892.974 9 5.0 21.8
0 893.071 10 5.0 21.8
0 893.421 3 5.0 21.8
0 893.431 106 5.0 21.8
0 893.543 9 4.8 21.8
0 893.669 8 4.8 21.8
0 893.752 12 4.8 21.8
0 893.844 11 4.8 21.8
0 893.944 10 4.8 21.8
0 894.171 4 4.8 21.8
0 894.181 106 4.8 21.8
0 894.363 6 4.8 21.8
0 894.394 32 4.8 21.8
0 894.497 10 4.8 21.8
0 894.595 10 4.8 21.8
0 894.698 10 4.8 21.8
0 894.804 9 4.8 21.8
0 894.893 11 4.8 21.8
0 895.063 6 4.8 21.8
0 895.085 46 4.8 21.8
0 895.307 5 4.8 21.8
0 895.341 29 4.8 21.8
0 895.433 11 4.8 21.8
0 895.532 10 4.8 21.8
0 895.636 10 4.8 21.8
0 895.895 4 4.8 21.8
0 895.922 38 4.8 21.8
0 896.206 4 4.8 21.8
0 896.22 69 4.8 21.8
0 896.434 5 4.8 21.8
0 896.524 11 4.8 21.8
0 896.557 30 4.8 21.8
0 896.657 10 4.8 21.8
0 896.764 9 4.8 21.8
0 897.214 2 4.8 21.8
0 897.362 7 4.8 21.8
0 897.372 103 4.8 21.8
0 897.612 4 4.8 21.8
0 897.622 107 4.8 21.8
0 897.74 8 4.8 21.8
0 897.998 4 4.8 21.8
0 898.011 77 4.8 21.8
0 898.117 9 4.8 21.8
0 898.224 9 4.8 21.8
0 898.329 10 4.8 21.8
0 898.518 5 4.8 21.8
0 898.538 50 4.8 21.8
0 898.637 10 4.8 21.8
0 898.742 10 4.8 21.8
0 898.845 10 4.8 21.8
0 898.938 11 4.8 21.8
0 899.042 10 4.8 21.8
0 899.284 4 4.8 21.8
0 899.293 107 4.8 21.8
0 899.414 8 4.8 21.8
0 899.506 11 4.8 21.8
0 899.608 10 4.8 21.8
0 899.704 10 4.8 21.8
0 899.806 10 4.8 21.8
0 900.064 4 4.8 21.8
0 900.161 10 4.8 21.8
0 900.177 64 4.8 21.8
0 900.287 9 4.8 21.8
0 900.387 10 4.8 21.8
0 900.55 6 4.8 21.8
0 900.591 25 4.8 21.8
0 900.687 10 4.8 21.8
0 900.786 10 4.8 21.8
0 900.888 10 4.8 21.8
0 900.988 10 4.8 21.8
0 901.281 3 4.8 21.8
0 901.29 107 4.8 21.8
0 901.404 9 4.8 21.8
0 901.504 10 4.8 21.8
0 901.665 6 4.8 21.8
0 901.701 28 4.8 21.8
0 901.812 9 4.8 21.8
0 901.904 11 4.8 21.8
0 902.872 1 4.8 21.8
0 902.916 23 4.8 21.8
0 902.996 12 4.8 21.8
0 903.095 10 4.8 21.8
0 903.225 8 4.8 21.8
0 903.295 14 4.8 21.8
0 903.444 7 4.8 21.8
0 903.517 14 4.8 21.8
0 903.596 13 4.5 21.8
0 903.692 10 4.5 21.8
0 903.846 6 4.5 21.8
0 903.895 20 4.5 21.8
0 903.997 10 4.5 21.8
0 904.307 3 4.5 21.8
0 904.455 7 4.5 21.8
0 904.464 106 4.5 21.8
0 904.579 9 4.5 21.8
0 904.844 4 4.5 21.8
0 904.968 8 4.5 21.8
0 905.008 25 4.5 21.8
0 905.09 12 4.5 21.8
0 905.316 4 4.5 21.8
0 905.331 68 4.5 21.8
0 905.443 9 4.5 21.8
0 905.538 11 4.5 21.8
0 905.642 10 4.5 21.8
0 905.733 11 4.5 21.8
0 905.837 10 4.5 21.8
0 905.935 10 4.5 21.8
0 906.047 9 4.5 21.8
0 906.601 2 4.5 21.8
0 906.611 106 4.5 21.8
0 906.792 6 4.5 21.8
0 906.817 39 4.5 21.8
0 906.921 10 4.5 21.8
0 907.02 10 4.5 21.8
0 907.13 9 4.5 21.8
0 907.222 11 4.5 21.8
0 907.721 2 4.5 21.8
0 907.735 75 4.5 21.8
0 907.988 4 4.5 21.8
0 907.997 103 4.5 21.8
0 908.108 9 4.5 21.8
0 908.321 5 4.5 21.8
0 908.331 96 4.5 21.8
0 908.545 5 4.5 21.8
0 908.563 57 4.5 21.8
0 908.664 10 4.5 21.8
0 908.766 10 4.5 21.8
0 908.874 9 4.5 21.8
0 908.965 11 4.5 21.8
0 909.065 10 4.5 21.8
0 909.165 10 4.5 21.8
0 909.263 10 4.5 21.8
0 909.455 5 4.5 21.8
0 909.581 8 4.5 21.8
0 909.59 105 4.5 21.8
0 909.7 9 4.5 21.8
0 909.803 10 4.5 21.8
0 909.91 9 4.5 21.8
0 910.003 11 4.5 21.8
0 910.101 10 4.5 21.8
0 910.202 10 4.5 21.8
0 910.594 3 4.5 21.8
0 910.604 99 4.5 21.8
0 910.711 9 4.5 21.8
0 910.837 8 4.5 21.8
0 910.91 14 4.5 21.8
0 911.011 10 4.5 21.8
0 911.127 9 4.5 21.8
0 911.211 12 4.5 21.8
0 911.313 10 4.5 21.8
0 911.536 4 4.5 21.8
0 911.672 7 4.5 21.8
0 911.682 104 4.5 21.8
0 911.79 9 4.5 21.8
0 911.969 6 4.5 21.8
0 911.979 100 4.5 21.8
0 912.092 9 4.5 21.8
0 912.199 9 4.5 21.8
0 912.289 11 4.5 21.8
0 912.972 1 4.5 21.8
0 912.984 89 4.5 21.8
0 913.169 5 4.5 21.8
0 913.178 106 4.5 21.8
0 913.37 5 4.5 21.8
0 913.38 106 4.5 21.8
0 913.551 6 4.5 21.8
0 913.59 26 4.5 21.8
0 913.692 10 4.2 21.8
0 913.789 10 4.2 21.8
0 913.894 10 4.2 21.8
0 914.07 6 4.2 21.8
0 914.175 10 4.2 21.8
0 914.183 121 4.2 21.8
0 914.292 9 4.2 21.8
0 914.497 5 4.2 21.8
0 914.513 61 4.2 21.8
0 914.757 4 4.2 21.8
0 914.772 66 4.2 21.8
0 914.877 10 4.2 21.8
0 914.978 10 4.2 21.8
0 915.083 10 4.2 21.8
0 915.178 10 4.2 21.8
0 915.291 9 4.2 21.8
0 915.556 4 4.2 21.8
0 915.573 56 4.2 21.8
0 915.68 9 4.2 21.8
0 915.786 9 4.2 21.8
0 915.877 11 4.2 21.8
0 915.976 10 4.2 21.8
0 916.144 6 4.2 21.8
0 916.178 30 4.2 21.8
0 916.339 6 4.2 21.8
0 916.383 23 4.2 21.8
0 916.476 11 4.2 21.8
0 916.894 2 4.2 21.8
0 916.906 82 4.2 21.8
0 917.081 6 4.2 21.8
0 917.112 32 4.2 21.8
0 917.215 10 4.2 21.8
0 917.314 10 4.2 21.8
0 917.423 9 4.2 21.8
0 917.685 4 4.2 21.8
0 918.08 3 4.2 21.8
0 918.156 13 4.2 21.8
0 918.269 9 4.2 21.8
0 918.346 13 4.2 21.8
0 918.401 18 4.2 21.8
0 918.499 10 4.2 21.8
0 918.737 4 4.2 21.8
0 918.75 79 4.2 21.8
0 918.859 9 4.2 21.8
0 918.957 10 4.2 21.8
0 919.055 10 4.2 21.8
0 919.154 10 4.2 21.8
0 919.267 9 4.2 21.8
0 919.358 11 4.2 21.8
0 919.461 10 4.2 21.8
0 919.612 7 4.2 21.8
0 919.71 10 4.2 21.8
0 919.921 5 4.2 21.8
0 919.93 107 4.2 21.8
0 920.042 9 4.2 21.8
0 920.203 6 4.2 21.8
0 920.242 26 4.2 21.8
0 920.395 7 4.2 21.8
0 920.449 18 4.2 21.8
0 920.615 6 4.2 21.8
0 920.634 54 4.2 21.8
0 920.744 9 4.2 21.8
0 920.838 11 4.2 21.8
0 920.951 9 4.2 21.8
0 921.044 11 4.2 21.8
0 921.142 10 4.2 21.8
0 921.245 10 4.2 21.8
0 921.341 10 4.2 21.8
0 921.446 10 4.2 21.8
0 921.546 10 4.2 21.8
0 921.807 4 4.2 21.8
0 922.054 4 4.2 21.8
0 922.07 60 4.2 21.8
0 922.304 4 4.2 21.8
0 922.313 106 4.2 21.8
0 922.486 6 4.2 21.8
0 922.525 26 4.2 21.8
0 922.634 9 4.2 21.8
0 923.193 2 4.2 21.8
0 923.204 91 4.2 21.8
0 923.391 5 4.2 21.8
0 923.4 106 4.2 21.8
0 923.512 9 4.2 21.8
0 923.612 10 4.2 21.8
0 923.895 4 4.4 21.8
0 923.911 64 4.4 21.8
0 924.015 10 4.4 21.8
0 924.114 10 4.4 21.8
0 924.287 6 4.4 21.8
0 924.314 37 4.4 21.8
0 924.416 10 4.4 21.8
0 924.571 6 4.4 21.8
0 924.613 24 4.4 21.8
0 924.718 10 4.4 21.8
0 924.831 9 4.4 21.8
0 925.042 5 4.4 21.8
0 925.051 106 4.4 21.8
0 925.159 9 4.4 21.8
0 925.263 10 4.4 21.8
0 925.372 9 4.4 21.8
0 925.462 11 4.4 21.8
0 925.558 10 4.4 21.8
0 925.776 5 4.4 21.8
0 925.896 8 4.4 21.8
0 925.923 36 4.4 21.8
0 926.013 11 4.4 21.8
0 926.115 10 4.4 21.8
0 926.216 10 4.4 21.8
0 926.382 6 4.4 21.8
0 926.426 23 4.4 21.8
0 926.733 3 4.4 21.8
0 926.747 71 4.4 21.8
0 926.855 9 4.4 21.8
0 927.16 3 4.4 21.8
0 927.17 103 4.4 21.8
0 927.28 9 4.4 21.8
0 927.442 6 4.4 21.8
0 927.478 28 4.4 21.8
0 927.581 10 4.4 21.8
0 927.691 9 4.4 21.8
0 928.392 1 4.4 21.8
0 928.545 7 4.4 21.8
0 928.554 107 4.4 21.8
0 928.66 9 4.4 21.8
0 928.881 5 4.4 21.8
0 928.9 53 4.4 21.8
0 929.012 9 4.4 21.8
0 929.099 11 4.4 21.8
0 929.203 10 4.4 21.8
0 929.304 10 4.4 21.8
0 929.407 10 4.4 21.8
0 929.507 10 4.4 21.8
0 929.607 10 4.4 21.8
0 929.703 10 4.4 21.8
0 929.863 6 4.4 21.8
0 929.905 24 4.4 21.8
0 930.146 4 4.4 21.8
0 930.157 90 4.4 21.8
0 930.268 9 4.4 21.8
0 930.475 5 4.4 21.8
0 930.558 12 4.4 21.8
0 930.597 25 4.4 21.8
0 930.708 9 4.4 21.8
0 930.946 4 4.4 21.8
0 930.964 54 4.4 21.8
0 931.069 10 4.4 21.8
0 931.168 10 4.4 21.8
0 931.278 9 4.4 21.8
0 931.369 11 4.4 21.8
0 931.467 10 4.4 21.8
0 931.568 10 4.4 21.8
0 931.666 10 4.4 21.8
0 931.78 9 4.4 21.8
0 931.929 7 4.4 21.8
0 931.965 27 4.4 21.8
0 932.258 3 4.4 21.8
0 932.269 95 4.4 21.8
0 932.489 5 4.4 21.8
0 932.578 11 4.4 21.8
0 932.603 40 4.4 21.8
0 932.711 9 4.4 21.8
0 932.814 10 4.4 21.8
0 933.826 1 4.4 21.8
0 933.896 14 4.5 21.8
0 934.003 9 4.5 21.8
0 934.047 23 4.5 21.8
0 934.15 10 4.5 21.8
0 934.25 10 4.5 21.8
0 934.349 10 4.5 21.8
0 934.558 5 4.5 21.8
0 934.637 13 4.5 21.8
0 934.698 17 4.5 21.8
0 934.804 9 4.5 21.8
0 934.921 9 4.5 21.8
0 935.117 5 4.5 21.8
0 935.365 4 4.5 21.8
0 935.408 23 4.5 21.8
0 935.494 12 4.5 21.8
0 935.593 10 4.5 21.8
0 935.689 10 4.5 21.8
0 935.787 10 4.5 21.8
0 936.064 4 4.5 21.8
0 936.08 63 4.5 21.8
