ID TIME pos
8 1.21 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 577.581 [-0.029411666666666652, 0.17997477777777776] [0.35904598119000547, 0.3750292410524822] [[-0.02951999999999999, 0.18001999999999985], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029320000000000013, 0.18005000000000004], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 582.589 [-0.029407902016666636, 0.18003742644777782] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18001999999999985], [-0.029369999999999896, 0.1799599999999999], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029309999999999947, 0.1800600000000001], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 587.596 [-0.029387777879020156, 0.18007333287426447] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18001999999999985], [-0.02937999999999996, 0.17996999999999996], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 592.604 [-0.02938777777777878, 0.18007333333332873] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18001999999999985], [-0.02937999999999996, 0.17996999999999996], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 597.612 [-0.02938777777777777, 0.18007333333333334] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18001999999999985], [-0.02937999999999996, 0.17996999999999996], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 602.619 [-0.02938777777777777, 0.18007333333333334] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18001999999999985], [-0.02937999999999996, 0.17996999999999996], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 607.626 [-0.02938999777777778, 0.1800777733333333] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18001999999999985], [-0.029400000000000093, 0.18000999999999978], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 612.634 [-0.02938888889997777, 0.18006777787773334] [0.35904598119000547, 0.3750292410524822] [[-0.029369999999999896, 0.17993000000000015], [-0.029400000000000093, 0.18000999999999978], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 617.642 [-0.029393888888889007, 0.18007777777777875] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.1800299999999999], [-0.029400000000000093, 0.18000999999999978], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 622.649 [-0.029394444438888896, 0.18007999997777777] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18000999999999978], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 627.657 [-0.029394444444444397, 0.18007999999999977] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18000999999999978], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 632.663 [-0.029394444444444452, 0.18008] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18000999999999978], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 637.668 [-0.029394444444444452, 0.18008] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18000999999999978], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 642.678 [-0.029394444444444452, 0.180081111] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18001999999999985], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029360000000000053, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 647.685 [-0.02937955444444444, 0.18003011111111003] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18001999999999985], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.17993000000000015], [-0.029369999999999896, 0.1800600000000001], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 652.79 [-0.02937777779554444, 0.18002444450111113] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18001999999999985], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.1799400000000002], [-0.029369999999999896, 0.18005000000000004], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 657.798 [-0.029396642777777926, 0.18002231444444497] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18000999999999978], [-0.029369999999999896, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.02937999999999996, 0.1799599999999999], [-0.029369999999999896, 0.18001999999999985], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 662.806 [-0.02939777766642776, 0.1800222222231444] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029400000000000093, 0.18000999999999978], [-0.029369999999999896, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.02937999999999996, 0.1799599999999999], [-0.02937999999999996, 0.18001999999999985], [-0.02951999999999999, 0.18043999999999993], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
