ID TIME FPS
17 140.027 0.1
17 140.13 0.1
17 140.228 0.1
17 140.336 0.11
17 140.428 0.09
17 140.528 0.1
17 140.638 0.11
17 140.728 0.09
17 140.828 0.1
17 140.927 0.1
17 141.028 0.1
17 141.131 0.1
17 141.228 0.1
17 141.329 0.1
17 141.427 0.1
17 141.53 0.1
17 141.628 0.1
17 141.738 0.11
17 141.828 0.09
17 141.932 0.1
17 142.03 0.1
17 142.149 0.12
17 142.243 0.09
17 142.328 0.09
17 142.429 0.1
17 142.53 0.1
17 142.63 0.1
17 142.731 0.1
17 142.841 0.11
17 142.93 0.09
17 143.03 0.1
17 143.13 0.1
17 143.23 0.1
17 143.331 0.1
17 143.431 0.1
17 143.541 0.11
17 143.63 0.09
17 143.731 0.1
17 143.836 0.11
17 143.93 0.09
17 144.046 0.12
17 144.145 0.1
17 144.231 0.09
17 144.336 0.1
17 144.431 0.1
17 144.53 0.1
17 144.632 0.1
17 144.733 0.1
17 144.847 0.11
17 144.937 0.09
17 145.033 0.1
17 145.132 0.1
17 145.244 0.11
17 145.333 0.09
17 145.443 0.11
17 145.534 0.09
17 145.632 0.1
17 145.746 0.11
17 145.836 0.09
17 145.933 0.1
17 146.032 0.1
17 146.132 0.1
17 146.233 0.1
17 146.332 0.1
17 146.445 0.11
17 146.532 0.09
17 146.633 0.1
17 146.734 0.1
17 146.835 0.1
17 146.933 0.1
17 147.037 0.1
17 147.135 0.1
17 147.234 0.1
17 147.335 0.1
17 147.435 0.1
17 147.546 0.11
17 147.634 0.09
17 147.751 0.12
17 147.836 0.08
17 147.937 0.1
17 148.035 0.1
17 148.136 0.1
17 148.235 0.1
17 148.34 0.11
17 148.435 0.09
17 148.552 0.12
17 148.634 0.08
17 148.749 0.12
17 148.835 0.09
17 148.935 0.1
17 149.048 0.11
17 149.135 0.09
17 149.238 0.1
17 149.335 0.1
17 149.439 0.1
17 149.538 0.1
17 149.637 0.1
17 149.739 0.1
17 149.839 0.1
17 149.936 0.1
17 150.055 0.12
17 150.138 0.08
17 150.239 0.1
17 150.34 0.1
17 150.438 0.1
17 150.549 0.11
17 150.652 0.1
17 150.739 0.09
17 150.837 0.1
17 150.939 0.1
17 151.037 0.1
17 151.15 0.11
17 151.242 0.09
17 151.338 0.1
17 151.449 0.11
17 151.548 0.1
17 151.64 0.09
17 151.738 0.1
17 151.839 0.1
17 151.939 0.1
17 152.039 0.1
17 152.138 0.1
17 152.239 0.1
17 152.338 0.1
17 152.44 0.1
17 152.538 0.1
17 152.651 0.11
17 152.744 0.09
17 152.841 0.1
17 152.94 0.1
17 153.043 0.1
17 153.139 0.1
17 153.253 0.11
17 153.343 0.09
17 153.439 0.1
17 153.552 0.11
17 153.64 0.09
17 153.74 0.1
17 153.841 0.1
17 153.94 0.1
17 154.053 0.11
17 154.141 0.09
17 154.24 0.1
17 154.343 0.1
17 154.44 0.1
17 154.555 0.12
17 154.642 0.09
17 154.74 0.1
17 154.841 0.1
17 154.941 0.1
17 155.041 0.1
17 155.141 0.1
17 155.242 0.1
17 155.341 0.1
17 155.442 0.1
17 155.542 0.1
17 155.654 0.11
17 155.742 0.09
17 155.842 0.1
17 155.942 0.1
17 156.044 0.1
17 156.142 0.1
17 156.254 0.11
17 156.342 0.09
17 156.443 0.1
17 156.542 0.1
17 156.642 0.1
17 156.755 0.11
17 156.842 0.09
17 156.943 0.1
17 157.044 0.1
17 157.143 0.1
17 157.244 0.1
17 157.343 0.1
17 157.444 0.1
17 157.546 0.1
17 157.644 0.1
17 157.745 0.1
17 157.844 0.1
17 157.956 0.11
17 158.044 0.09
17 158.144 0.1
17 158.245 0.1
17 158.344 0.1
17 158.445 0.1
17 158.544 0.1
17 158.656 0.11
17 158.745 0.09
17 158.844 0.1
17 158.95 0.11
17 159.045 0.09
17 159.157 0.11
17 159.245 0.09
17 159.345 0.1
17 159.458 0.11
17 159.546 0.09
17 159.646 0.1
17 159.745 0.1
17 159.846 0.1
17 159.948 0.1
17 160.052 0.1
17 160.146 0.09
17 160.246 0.1
17 160.347 0.1
17 160.449 0.1
17 160.548 0.1
17 160.647 0.1
17 160.759 0.11
17 160.85 0.09
17 160.947 0.1
17 161.046 0.1
17 161.158 0.11
17 161.248 0.09
17 161.347 0.1
17 161.45 0.1
17 161.547 0.1
17 161.66 0.11
17 161.765 0.11
17 161.848 0.08
17 161.947 0.1
17 162.05 0.1
17 162.148 0.1
17 162.249 0.1
17 162.348 0.1
17 162.465 0.12
17 162.557 0.09
17 162.649 0.09
17 162.766 0.12
17 162.849 0.08
17 162.95 0.1
17 163.05 0.1
17 163.15 0.1
17 163.251 0.1
17 163.349 0.1
17 163.45 0.1
17 163.55 0.1
17 163.65 0.1
17 163.75 0.1
17 163.853 0.1
17 163.951 0.1
17 164.055 0.1
17 164.15 0.1
17 164.262 0.11
17 164.364 0.1
17 164.451 0.09
17 164.55 0.1
17 164.652 0.1
17 164.75 0.1
17 164.851 0.1
17 164.951 0.1
17 165.051 0.1
17 165.152 0.1
17 165.251 0.1
17 165.353 0.1
17 165.451 0.1
17 165.551 0.1
17 165.651 0.1
17 165.764 0.11
17 165.852 0.09
17 165.952 0.1
17 166.052 0.1
17 166.152 0.1
17 166.253 0.1
17 166.353 0.1
17 166.453 0.1
17 166.552 0.1
17 166.654 0.1
17 166.752 0.1
17 166.866 0.11
17 166.966 0.1
17 167.055 0.09
17 167.154 0.1
17 167.269 0.11
17 167.354 0.09
17 167.454 0.1
17 167.555 0.1
17 167.656 0.1
17 167.755 0.1
17 167.855 0.1
17 167.957 0.1
17 168.055 0.1
17 168.161 0.11
17 168.262 0.1
17 168.355 0.09
17 168.473 0.12
17 168.561 0.09
17 168.657 0.1
17 168.756 0.1
17 168.855 0.1
17 168.972 0.12
17 169.056 0.08
17 169.157 0.1
17 169.26 0.1
17 169.356 0.1
17 169.473 0.12
17 169.571 0.1
17 169.658 0.09
17 169.759 0.1
17 169.856 0.1
17 169.973 0.12
17 170.057 0.08
17 170.161 0.1
17 170.256 0.1
17 170.357 0.1
17 170.459 0.1
17 170.557 0.1
17 170.674 0.12
17 170.759 0.09
17 170.857 0.1
17 170.96 0.1
17 171.057 0.1
17 171.162 0.1
17 171.264 0.1
17 171.36 0.1
17 171.46 0.1
17 171.565 0.11
17 171.659 0.09
17 171.772 0.11
17 171.859 0.09
17 171.959 0.1
17 172.071 0.11
17 172.159 0.09
17 172.258 0.1
17 172.362 0.1
17 172.459 0.1
17 172.561 0.1
17 172.66 0.1
17 172.759 0.1
17 172.862 0.1
17 172.959 0.1
17 173.065 0.11
17 173.161 0.1
17 173.26 0.1
17 173.373 0.11
17 173.475 0.1
17 173.561 0.09
17 173.661 0.1
17 173.761 0.1
17 173.86 0.1
17 173.961 0.1
17 174.061 0.1
17 174.162 0.1
17 174.261 0.1
17 174.367 0.11
17 174.464 0.1
17 174.58 0.12
17 174.671 0.09
17 174.761 0.09
17 174.883 0.12
17 174.976 0.09
17 175.063 0.09
17 175.169 0.11
17 175.262 0.09
17 175.363 0.1
17 175.462 0.1
17 175.562 0.1
17 175.664 0.1
17 175.762 0.1
17 175.866 0.1
17 175.964 0.1
17 176.065 0.1
17 176.167 0.1
17 176.263 0.09
17 176.377 0.11
17 176.466 0.09
17 176.564 0.1
17 176.663 0.1
17 176.764 0.1
17 176.866 0.1
17 176.964 0.1
17 177.075 0.11
17 177.166 0.09
17 177.264 0.1
17 177.366 0.1
17 177.464 0.1
17 177.567 0.1
17 177.664 0.1
17 177.769 0.1
17 177.888 0.12
17 177.965 0.08
17 178.064 0.1
17 178.166 0.1
17 178.264 0.1
17 178.384 0.12
17 178.465 0.08
17 178.565 0.1
17 178.667 0.1
17 178.766 0.1
17 178.87 0.1
17 178.965 0.09
17 179.069 0.1
17 179.166 0.1
17 179.28 0.11
17 179.367 0.09
17 179.466 0.1
17 179.566 0.1
17 179.667 0.1
17 179.767 0.1
17 179.868 0.1
17 179.968 0.1
17 180.066 0.1
17 180.171 0.1
17 180.266 0.1
17 180.384 0.12
17 180.468 0.08
17 180.568 0.1
17 180.669 0.1
17 180.767 0.1
17 180.869 0.1
17 180.968 0.1
17 181.067 0.1
17 181.17 0.1
17 181.268 0.1
17 181.37 0.1
17 181.468 0.1
17 181.57 0.1
17 181.668 0.1
17 181.769 0.1
17 181.871 0.1
17 181.969 0.1
17 182.068 0.1
17 182.169 0.1
17 182.268 0.1
17 182.369 0.1
17 182.469 0.1
17 182.568 0.1
17 182.685 0.12
17 182.769 0.08
17 182.87 0.1
17 182.97 0.1
17 183.069 0.1
17 183.17 0.1
17 183.269 0.1
17 183.372 0.1
17 183.47 0.1
17 183.569 0.1
17 183.672 0.1
17 183.77 0.1
17 183.872 0.1
17 183.985 0.11
17 184.071 0.09
17 184.17 0.1
17 184.271 0.1
17 184.379 0.11
17 184.472 0.09
17 184.57 0.1
17 184.671 0.1
17 184.773 0.1
17 184.873 0.1
17 184.973 0.1
17 185.072 0.1
17 185.176 0.1
17 185.271 0.09
17 185.372 0.1
17 185.472 0.1
17 185.572 0.1
17 185.674 0.1
17 185.771 0.1
17 185.874 0.1
17 185.971 0.1
17 186.088 0.12
17 186.174 0.09
17 186.271 0.1
17 186.374 0.1
17 186.472 0.1
17 186.592 0.12
17 186.673 0.08
17 186.773 0.1
17 186.878 0.1
17 186.972 0.09
17 187.089 0.12
17 187.175 0.09
17 187.273 0.1
17 187.389 0.12
17 187.475 0.09
17 187.573 0.1
17 187.674 0.1
17 187.78 0.11
17 187.876 0.1
17 187.974 0.1
17 188.075 0.1
17 188.174 0.1
17 188.277 0.1
17 188.379 0.1
17 188.476 0.1
17 188.577 0.1
17 188.675 0.1
17 188.779 0.1
17 188.876 0.1
17 188.989 0.11
17 189.076 0.09
17 189.175 0.1
17 189.275 0.1
17 189.375 0.1
17 189.478 0.1
17 189.575 0.1
17 189.677 0.1
17 189.775 0.1
17 189.882 0.11
17 189.98 0.1
17 190.094 0.11
17 190.18 0.09
17 190.279 0.1
17 190.379 0.1
17 190.482 0.1
17 190.581 0.1
17 190.68 0.1
17 190.781 0.1
17 190.879 0.1
17 190.981 0.1
17 191.08 0.1
17 191.193 0.11
17 191.28 0.09
17 191.381 0.1
17 191.48 0.1
17 191.58 0.1
17 191.696 0.12
17 191.781 0.09
17 191.881 0.1
17 191.999 0.12
17 192.081 0.08
17 192.181 0.1
17 192.282 0.1
17 192.381 0.1
17 192.482 0.1
17 192.581 0.1
17 192.683 0.1
17 192.781 0.1
17 192.884 0.1
17 192.983 0.1
17 193.088 0.11
17 193.182 0.09
17 193.282 0.1
17 193.383 0.1
17 193.482 0.1
17 193.601 0.12
17 193.683 0.08
17 193.782 0.1
17 193.886 0.1
17 193.983 0.1
17 194.084 0.1
17 194.183 0.1
17 194.284 0.1
17 194.383 0.1
17 194.489 0.11
17 194.583 0.09
17 194.697 0.11
17 194.783 0.09
17 194.896 0.11
17 194.984 0.09
17 195.083 0.1
17 195.185 0.1
17 195.284 0.1
17 195.386 0.1
17 195.484 0.1
17 195.584 0.1
17 195.684 0.1
17 195.784 0.1
17 195.884 0.1
17 195.987 0.1
17 196.084 0.1
17 196.196 0.11
17 196.29 0.09
17 196.385 0.09
17 196.5 0.12
17 196.593 0.09
17 196.685 0.09
17 196.797 0.11
17 196.886 0.09
17 196.985 0.1
17 197.085 0.1
17 197.186 0.1
17 197.286 0.1
17 197.386 0.1
17 197.486 0.1
17 197.586 0.1
17 197.688 0.1
17 197.789 0.1
17 197.9 0.11
17 197.986 0.09
17 198.086 0.1
17 198.188 0.1
17 198.286 0.1
17 198.388 0.1
17 198.486 0.1
17 198.605 0.12
17 198.687 0.08
17 198.786 0.1
17 198.888 0.1
17 198.986 0.1
17 199.093 0.11
17 199.19 0.1
17 199.301 0.11
17 199.393 0.09
17 199.487 0.09
17 199.599 0.11
17 199.689 0.09
17 199.79 0.1
17 199.902 0.11
17 199.988 0.09
17 200.088 0.1
17 200.189 0.1
17 200.288 0.1
17 200.389 0.1
17 200.488 0.1
17 200.588 0.1
17 200.693 0.11
17 200.79 0.1
17 200.89 0.1
17 201.006 0.12
17 201.091 0.08
17 201.19 0.1
17 201.307 0.12
17 201.391 0.08
17 201.489 0.1
17 201.591 0.1
17 201.69 0.1
17 201.81 0.12
17 201.89 0.08
17 201.99 0.1
17 202.09 0.1
17 202.193 0.1
17 202.292 0.1
17 202.391 0.1
17 202.504 0.11
17 202.59 0.09
17 202.691 0.1
17 202.806 0.12
17 202.892 0.09
17 202.991 0.1
17 203.092 0.1
17 203.192 0.1
17 203.293 0.1
17 203.392 0.1
17 203.491 0.1
17 203.592 0.1
17 203.694 0.1
17 203.791 0.1
17 203.903 0.11
17 203.992 0.09
17 204.092 0.1
17 204.193 0.1
17 204.292 0.1
17 204.394 0.1
17 204.492 0.1
17 204.592 0.1
17 204.693 0.1
17 204.795 0.1
17 204.893 0.1
17 204.995 0.1
17 205.092 0.1
17 205.195 0.1
17 205.294 0.1
17 205.393 0.1
17 205.494 0.1
17 205.592 0.1
17 205.693 0.1
17 205.793 0.1
17 205.894 0.1
17 205.993 0.1
17 206.095 0.1
17 206.193 0.1
17 206.294 0.1
17 206.395 0.1
17 206.494 0.1
17 206.605 0.11
17 206.695 0.09
17 206.794 0.1
17 206.899 0.1
17 206.998 0.1
17 207.095 0.1
17 207.195 0.1
17 207.298 0.1
17 207.396 0.1
17 207.494 0.1
17 207.609 0.11
17 207.696 0.09
17 207.794 0.1
17 207.895 0.1
17 208.001 0.11
17 208.096 0.1
17 208.195 0.1
17 208.296 0.1
17 208.399 0.1
17 208.497 0.1
17 208.596 0.1
17 208.695 0.1
17 208.797 0.1
17 208.897 0.1
17 209.016 0.12
17 209.097 0.08
17 209.196 0.1
17 209.296 0.1
17 209.397 0.1
17 209.512 0.11
17 209.597 0.09
17 209.696 0.1
17 209.797 0.1
17 209.897 0.1
17 209.999 0.1
17 210.097 0.1
17 210.198 0.1
17 210.297 0.1
17 210.41 0.11
17 210.498 0.09
17 210.598 0.1
17 210.714 0.12
17 210.797 0.08
17 210.898 0.1
17 210.998 0.1
17 211.099 0.1
17 211.2 0.1
17 211.297 0.1
17 211.401 0.1
17 211.5 0.1
17 211.612 0.11
17 211.698 0.09
17 211.798 0.1
17 211.899 0.1
17 211.998 0.1
17 212.101 0.1
17 212.199 0.1
17 212.3 0.1
17 212.4 0.1
17 212.506 0.11
17 212.6 0.09
17 212.716 0.12
17 212.8 0.08
17 212.9 0.1
17 213.0 0.1
17 213.102 0.1
17 213.2 0.1
17 213.299 0.1
17 213.4 0.1
17 213.499 0.1
17 213.6 0.1
17 213.7 0.1
17 213.799 0.1
17 213.901 0.1
17 214.0 0.1
17 214.103 0.1
17 214.2 0.1
17 214.314 0.11
17 214.401 0.09
17 214.502 0.1
17 214.606 0.1
17 214.706 0.1
17 214.801 0.1
17 214.916 0.11
17 215.004 0.09
17 215.101 0.1
17 215.216 0.12
17 215.301 0.08
17 215.415 0.11
17 215.503 0.09
17 215.602 0.1
17 215.705 0.1
17 215.802 0.1
17 215.922 0.12
17 216.005 0.08
17 216.105 0.1
17 216.218 0.11
17 216.307 0.09
17 216.402 0.09
17 216.522 0.12
17 216.612 0.09
17 216.703 0.09
17 216.817 0.11
17 216.902 0.09
17 217.002 0.1
17 217.104 0.1
17 217.21 0.11
17 217.305 0.1
17 217.403 0.1
17 217.506 0.1
17 217.605 0.1
17 217.705 0.1
17 217.805 0.1
17 217.904 0.1
17 218.004 0.1
17 218.105 0.1
17 218.204 0.1
17 218.307 0.1
17 218.403 0.1
17 218.504 0.1
17 218.611 0.11
17 218.704 0.09
17 218.805 0.1
17 218.909 0.1
17 219.006 0.1
17 219.121 0.11
17 219.209 0.09
17 219.306 0.1
17 219.406 0.1
17 219.505 0.1
17 219.606 0.1
17 219.722 0.12
17 219.806 0.08
17 219.905 0.1
17 220.005 0.1
17 220.106 0.1
17 220.208 0.1
17 220.306 0.1
17 220.406 0.1
17 220.505 0.1
17 220.609 0.1
17 220.708 0.1
17 220.81 0.1
17 220.915 0.11
17 221.006 0.09
17 221.119 0.11
17 221.209 0.09
17 221.307 0.1
17 221.408 0.1
17 221.506 0.1
17 221.608 0.1
17 221.707 0.1
17 221.809 0.1
17 221.907 0.1
17 222.007 0.1
17 222.115 0.11
17 222.209 0.09
17 222.309 0.1
17 222.421 0.11
17 222.51 0.09
17 222.609 0.1
17 222.709 0.1
17 222.808 0.1
17 222.923 0.11
17 223.009 0.09
17 223.109 0.1
17 223.21 0.1
17 223.309 0.1
17 223.408 0.1
17 223.509 0.1
17 223.61 0.1
17 223.709 0.1
17 223.812 0.1
17 223.908 0.1
17 224.011 0.1
17 224.11 0.1
17 224.21 0.1
17 224.31 0.1
17 224.411 0.1
17 224.509 0.1
17 224.611 0.1
17 224.71 0.1
17 224.811 0.1
17 224.91 0.1
17 225.011 0.1
17 225.111 0.1
17 225.226 0.11
17 225.315 0.09
17 225.412 0.1
17 225.525 0.11
17 225.613 0.09
17 225.71 0.1
17 225.816 0.11
17 225.91 0.09
17 226.01 0.1
17 226.112 0.1
17 226.226 0.11
17 226.312 0.09
17 226.411 0.1
17 226.512 0.1
17 226.612 0.1
17 226.714 0.1
17 226.812 0.1
17 226.912 0.1
17 227.013 0.1
17 227.115 0.1
17 227.212 0.1
17 227.315 0.1
17 227.411 0.1
17 227.522 0.11
17 227.612 0.09
17 227.712 0.1
17 227.815 0.1
17 227.912 0.1
17 228.014 0.1
17 228.112 0.1
17 228.227 0.11
17 228.314 0.09
17 228.414 0.1
17 228.514 0.1
17 228.615 0.1
17 228.712 0.1
17 228.829 0.12
17 228.914 0.09
17 229.014 0.1
17 229.129 0.12
17 229.215 0.09
17 229.315 0.1
17 229.428 0.11
17 229.516 0.09
17 229.613 0.1
17 229.727 0.11
17 229.816 0.09
17 229.914 0.1
17 230.015 0.1
17 230.114 0.1
17 230.228 0.11
17 230.315 0.09
17 230.414 0.1
17 230.516 0.1
17 230.614 0.1
17 230.729 0.11
17 230.816 0.09
17 230.915 0.1
17 231.016 0.1
17 231.115 0.1
17 231.216 0.1
17 231.316 0.1
17 231.417 0.1
17 231.518 0.1
17 231.617 0.1
17 231.717 0.1
17 231.816 0.1
17 231.932 0.12
17 232.019 0.09
17 232.115 0.1
17 232.229 0.11
17 232.317 0.09
17 232.416 0.1
17 232.517 0.1
17 232.616 0.1
17 232.733 0.12
17 232.818 0.08
17 232.916 0.1
17 233.02 0.1
17 233.117 0.1
17 233.216 0.1
17 233.317 0.1
17 233.431 0.11
17 233.517 0.09
17 233.632 0.11
17 233.717 0.09
17 233.818 0.1
17 233.918 0.1
17 234.018 0.1
17 234.119 0.1
17 234.217 0.1
17 234.338 0.12
17 234.418 0.08
17 234.518 0.1
17 234.619 0.1
17 234.718 0.1
17 234.822 0.1
17 234.924 0.1
17 235.021 0.1
17 235.135 0.11
17 235.221 0.09
17 235.32 0.1
17 235.436 0.12
17 235.52 0.08
17 235.619 0.1
17 235.719 0.1
17 235.82 0.1
17 235.919 0.1
17 236.02 0.1
17 236.121 0.1
17 236.222 0.1
17 236.332 0.11
17 236.42 0.09
17 236.52 0.1
17 236.629 0.11
17 236.723 0.09
17 236.82 0.1
17 236.937 0.12
17 237.022 0.09
17 237.12 0.1
17 237.222 0.1
17 237.321 0.1
17 237.434 0.11
17 237.521 0.09
17 237.62 0.1
17 237.724 0.1
17 237.823 0.1
17 237.925 0.1
17 238.029 0.1
17 238.123 0.09
17 238.236 0.11
17 238.337 0.1
17 238.422 0.09
17 238.524 0.1
17 238.622 0.1
17 238.722 0.1
17 238.822 0.1
17 238.922 0.1
17 239.025 0.1
17 239.122 0.1
17 239.225 0.1
17 239.324 0.1
17 239.424 0.1
17 239.525 0.1
17 239.623 0.1
17 239.724 0.1
17 239.823 0.1
17 239.923 0.1
17 240.024 0.1
17 240.126 0.1
17 240.224 0.1
17 240.327 0.1
17 240.424 0.1
17 240.538 0.11
17 240.627 0.09
17 240.727 0.1
17 240.824 0.1
17 240.926 0.1
17 241.033 0.11
17 241.125 0.09
17 241.225 0.1
17 241.326 0.1
17 241.424 0.1
17 241.541 0.12
17 241.625 0.08
17 241.726 0.1
17 241.826 0.1
17 241.925 0.1
17 242.026 0.1
17 242.125 0.1
17 242.227 0.1
17 242.327 0.1
17 242.426 0.1
17 242.528 0.1
17 242.626 0.1
17 242.729 0.1
17 242.825 0.1
17 242.926 0.1
17 243.029 0.1
17 243.126 0.1
17 243.227 0.1
17 243.327 0.1
17 243.427 0.1
17 243.527 0.1
17 243.628 0.1
17 243.728 0.1
17 243.833 0.11
17 243.927 0.09
17 244.045 0.12
17 244.137 0.09
17 244.227 0.09
17 244.328 0.1
17 244.441 0.11
17 244.529 0.09
17 244.627 0.1
17 244.728 0.1
17 244.827 0.1
17 244.928 0.1
17 245.029 0.1
17 245.129 0.1
17 245.228 0.1
17 245.347 0.12
17 245.43 0.08
17 245.53 0.1
17 245.643 0.11
17 245.73 0.09
17 245.828 0.1
17 245.928 0.1
17 246.029 0.1
17 246.129 0.1
17 246.229 0.1
17 246.329 0.1
17 246.44 0.11
17 246.53 0.09
17 246.629 0.1
17 246.73 0.1
17 246.829 0.1
17 246.932 0.1
17 247.032 0.1
17 247.129 0.1
17 247.243 0.11
17 247.33 0.09
17 247.429 0.1
17 247.548 0.12
17 247.631 0.08
17 247.731 0.1
17 247.83 0.1
17 247.931 0.1
17 248.031 0.1
17 248.13 0.1
17 248.233 0.1
17 248.33 0.1
17 248.448 0.12
17 248.531 0.08
17 248.631 0.1
17 248.732 0.1
17 248.834 0.1
17 248.932 0.1
17 249.049 0.12
17 249.133 0.08
17 249.232 0.1
17 249.333 0.1
17 249.432 0.1
17 249.533 0.1
17 249.632 0.1
17 249.744 0.11
17 249.832 0.09
17 249.933 0.1
17 250.04 0.11
17 250.132 0.09
17 250.233 0.1
17 250.347 0.11
17 250.433 0.09
17 250.547 0.11
17 250.636 0.09
17 250.734 0.1
17 250.848 0.11
17 250.934 0.09
17 251.033 0.1
17 251.133 0.1
17 251.234 0.1
17 251.333 0.1
17 251.435 0.1
17 251.535 0.1
17 251.635 0.1
17 251.738 0.1
17 251.834 0.1
17 251.936 0.1
17 252.034 0.1
17 252.137 0.1
17 252.236 0.1
17 252.341 0.11
17 252.438 0.1
17 252.55 0.11
17 252.637 0.09
17 252.736 0.1
17 252.837 0.1
17 252.935 0.1
17 253.054 0.12
17 253.137 0.08
17 253.24 0.1
17 253.348 0.11
17 253.444 0.1
17 253.536 0.09
17 253.656 0.12
17 253.738 0.08
17 253.838 0.1
17 253.937 0.1
17 254.038 0.1
17 254.136 0.1
17 254.238 0.1
17 254.343 0.11
17 254.438 0.09
17 254.536 0.1
17 254.638 0.1
17 254.74 0.1
17 254.84 0.1
17 254.946 0.11
17 255.039 0.09
17 255.153 0.11
17 255.238 0.08
17 255.337 0.1
17 255.439 0.1
17 255.537 0.1
17 255.637 0.1
17 255.75 0.11
17 255.838 0.09
17 255.939 0.1
17 256.039 0.1
17 256.137 0.1
17 256.243 0.11
17 256.341 0.1
17 256.439 0.1
17 256.553 0.11
17 256.639 0.09
17 256.755 0.12
17 256.839 0.08
17 256.94 0.1
17 257.041 0.1
17 257.139 0.1
17 257.243 0.1
17 257.34 0.1
17 257.441 0.1
17 257.539 0.1
17 257.64 0.1
17 257.74 0.1
17 257.84 0.1
17 257.941 0.1
17 258.04 0.1
17 258.157 0.12
17 258.24 0.08
17 258.34 0.1
17 258.44 0.1
17 258.546 0.11
17 258.642 0.1
17 258.74 0.1
17 258.84 0.1
17 258.941 0.1
17 259.044 0.1
17 259.141 0.1
17 259.241 0.1
17 259.344 0.1
17 259.444 0.1
17 259.542 0.1
17 259.656 0.11
17 259.743 0.09
17 259.842 0.1
17 259.96 0.12
17 260.044 0.08
17 260.143 0.1
17 260.245 0.1
17 260.342 0.1
17 260.457 0.11
17 260.543 0.09
17 260.642 0.1
17 260.762 0.12
17 260.844 0.08
17 260.948 0.1
17 261.042 0.09
17 261.155 0.11
17 261.244 0.09
17 261.346 0.1
17 261.444 0.1
17 261.543 0.1
17 261.644 0.1
17 261.743 0.1
17 261.843 0.1
17 261.944 0.1
17 262.045 0.1
17 262.145 0.1
17 262.244 0.1
17 262.358 0.11
17 262.451 0.09
17 262.546 0.1
17 262.656 0.11
17 262.762 0.11
17 262.845 0.08
17 262.945 0.1
17 263.045 0.1
17 263.145 0.1
17 263.246 0.1
17 263.345 0.1
17 263.446 0.1
17 263.545 0.1
17 263.647 0.1
17 263.745 0.1
17 263.845 0.1
17 263.949 0.1
17 264.047 0.1
17 264.146 0.1
17 264.261 0.11
17 264.348 0.09
17 264.446 0.1
17 264.55 0.1
17 264.646 0.1
17 264.761 0.12
17 264.863 0.1
17 264.949 0.09
17 265.047 0.1
17 265.15 0.1
17 265.246 0.1
17 265.348 0.1
17 265.448 0.1
17 265.548 0.1
17 265.648 0.1
17 265.761 0.11
17 265.849 0.09
17 265.948 0.1
17 266.061 0.11
17 266.148 0.09
17 266.247 0.1
17 266.362 0.11
17 266.45 0.09
17 266.55 0.1
17 266.648 0.1
17 266.748 0.1
17 266.849 0.1
17 266.949 0.1
17 267.051 0.1
17 267.151 0.1
17 267.249 0.1
17 267.351 0.1
17 267.448 0.1
17 267.549 0.1
17 267.648 0.1
17 267.749 0.1
17 267.848 0.1
17 267.949 0.1
17 268.049 0.1
17 268.151 0.1
17 268.249 0.1
17 268.349 0.1
17 268.449 0.1
17 268.55 0.1
17 268.654 0.1
17 268.759 0.11
17 268.866 0.11
17 268.95 0.08
17 269.064 0.11
17 269.171 0.11
17 269.25 0.08
17 269.351 0.1
17 269.452 0.1
17 269.55 0.1
17 269.651 0.1
17 269.751 0.1
17 269.852 0.1
17 269.951 0.1
17 270.066 0.12
17 270.156 0.09
17 270.252 0.1
17 270.352 0.1
17 270.467 0.11
17 270.554 0.09
17 270.652 0.1
17 270.767 0.12
17 270.852 0.09
17 270.952 0.1
17 271.066 0.11
17 271.154 0.09
17 271.253 0.1
17 271.354 0.1
17 271.452 0.1
17 271.552 0.1
17 271.655 0.1
17 271.756 0.1
17 271.854 0.1
17 271.967 0.11
17 272.054 0.09
17 272.154 0.1
17 272.27 0.12
17 272.355 0.09
17 272.453 0.1
17 272.568 0.12
17 272.654 0.09
17 272.754 0.1
17 272.855 0.1
17 272.953 0.1
17 273.056 0.1
17 273.156 0.1
17 273.259 0.1
17 273.357 0.1
17 273.456 0.1
17 273.555 0.1
17 273.656 0.1
17 273.771 0.12
17 273.855 0.08
17 273.954 0.1
17 274.055 0.1
17 274.156 0.1
17 274.255 0.1
17 274.355 0.1
17 274.456 0.1
17 274.556 0.1
17 274.657 0.1
17 274.757 0.1
17 274.858 0.1
17 274.966 0.11
17 275.057 0.09
17 275.171 0.11
17 275.257 0.09
17 275.358 0.1
17 275.456 0.1
17 275.556 0.1
17 275.658 0.1
17 275.758 0.1
17 275.857 0.1
17 275.973 0.12
17 276.057 0.08
17 276.158 0.1
17 276.259 0.1
17 276.36 0.1
17 276.457 0.1
17 276.56 0.1
17 276.658 0.1
17 276.758 0.1
17 276.859 0.1
17 276.958 0.1
17 277.059 0.1
17 277.161 0.1
17 277.258 0.1
17 277.359 0.1
17 277.471 0.11
17 277.558 0.09
17 277.659 0.1
17 277.76 0.1
17 277.862 0.1
17 277.962 0.1
17 278.073 0.11
17 278.162 0.09
17 278.272 0.11
17 278.362 0.09
17 278.461 0.1
17 278.561 0.1
17 278.68 0.12
17 278.761 0.08
17 278.86 0.1
17 278.96 0.1
17 279.06 0.1
17 279.16 0.1
17 279.266 0.11
17 279.365 0.1
17 279.463 0.1
17 279.572 0.11
17 279.667 0.1
17 279.761 0.09
17 279.866 0.1
17 279.976 0.11
