ID TIME pos
3 1.206 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 552.426 [-0.06612124999999999, -0.16434125] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 557.433 [-0.06612124999999999, -0.16434125] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 562.44 [-0.06610751886145404, -0.16432502229080934] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 567.446 [-0.06610750000031941, -0.1643250000003775] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 572.452 [-0.06609667749999998, -0.164317785] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16426000000000007], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 577.46 [-0.06609777766677498, -0.16431888877785] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 582.468 [-0.06609777777777666, -0.16431888888888777] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 587.475 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 592.483 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 597.491 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 602.499 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 607.506 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 612.514 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 617.522 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 622.529 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 627.537 [-0.06609777777777777, -0.16431888888888888] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 632.545 [-0.06610111077777776, -0.1643244438888889] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06611999999999996, -0.16432000000000002], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 637.552 [-0.06610000011110775, -0.1643233334444389] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 642.56 [-0.06609001200000106, -0.16432333333333443] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 647.566 [-0.06609000000011996, -0.16432333333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 652.574 [-0.06608999999999995, -0.16432333333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 657.581 [-0.06608999999999995, -0.16432333333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 662.588 [-0.06608999999999995, -0.16432333333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 667.596 [-0.06608999999999995, -0.16432333333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 672.603 [-0.06608999999999995, -0.16432333333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 677.611 [-0.06608999999999995, -0.16432333333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 682.618 [-0.06608999999999995, -0.16432333333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06611999999999996, -0.16432000000000002], [-0.0662100000000001, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06610999999999989, -0.16435], [-0.06610999999999989, -0.16430999999999996], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
