ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 337.33 [-0.6027150000141664, 0.33206166666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6029199999999999, 0.33241999999999994], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.59859, 0.32677999999999985], [0, 0], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 342.639 [-0.6027150000000009, 0.33206166666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6029199999999999, 0.33241999999999994], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.59859, 0.32677999999999985], [0, 0], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 347.745 [-0.6027133334324983, 0.33205333442414864] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6029199999999999, 0.33241999999999994], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.59859, 0.32677999999999985], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 352.753 [-0.6027133333333392, 0.33205333333339826] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6029199999999999, 0.33241999999999994], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.59859, 0.32677999999999985], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 358.057 [-0.602718231292517, 0.33205496598639456] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.59859, 0.32677999999999985], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 363.064 [-0.6027183333272621, 0.3320549999979762] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.59859, 0.32677999999999985], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 368.171 [-0.602718333333333, 0.3320549999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.59859, 0.32677999999999985], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 373.176 [-0.6027183333333335, 0.332055] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.59859, 0.32677999999999985], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 378.181 [-0.602716700680272, 0.332055] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 383.287 [-0.6027166666686904, 0.332055] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320599999999998]]
4 388.395 [-0.6027211903770257, 0.3320519048610699] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 393.603 [-0.6027249997733312, 0.3320500001133375] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 398.609 [-0.6027249999999864, 0.3320500000000069] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 403.714 [-0.6027249999999998, 0.3320500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 408.721 [-0.6027249999999998, 0.3320500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 413.729 [-0.6027249999999998, 0.3320500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 418.835 [-0.6027249999999998, 0.3320500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 423.845 [-0.6027249999999998, 0.3320500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 428.948 [-0.6027249999999998, 0.3320500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 433.955 [-0.6027249999999998, 0.3320500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320500000000002]]
4 439.062 [-0.6027233381924197, 0.3320483334324985] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001]]
4 444.168 [-0.6027233333336223, 0.33204833333333944] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001]]
4 449.374 [-0.6027233333333333, 0.33204833333333356] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001]]
4 454.381 [-0.6027233333333333, 0.33204833333333356] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001]]
4 459.488 [-0.6027233333333333, 0.33204833333333356] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001]]
4 464.492 [-0.6027242708333332, 0.3320471614583335] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 469.498 [-0.6027242857138315, 0.3320471428577107] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 474.506 [-0.6027242857142856, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027100000000001, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 479.511 [-0.6027228794642856, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 484.519 [-0.6027228571435381, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 489.626 [-0.602722857142857, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60269, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 494.732 [-0.602721607142857, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 499.738 [-0.602721428576878, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 504.745 [-0.6027214285714286, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 509.751 [-0.6027214285714285, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 514.757 [-0.6027214285714285, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 519.964 [-0.6027214285714285, 0.33204714285714304] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 524.971 [-0.6027224985302762, 0.33204749951009227] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 530.076 [-0.6027224999999751, 0.3320474999999919] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 535.083 [-0.6027224999999999, 0.33204750000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 540.189 [-0.6027224999999999, 0.33204750000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 545.198 [-0.6027243333250001, 0.33204566667500013] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 550.405 [-0.6027244444433332, 0.3320455555566669] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 555.411 [-0.6027244444444444, 0.3320455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 560.516 [-0.6027244444444444, 0.3320455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 565.624 [-0.6027244444444444, 0.3320455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 570.73 [-0.6027244444444444, 0.3320455555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 575.839 [-0.6027288544444445, 0.33204224555555567] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 580.944 [-0.6027288888885445, 0.33204222222245566] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 586.05 [-0.6027278888888888, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
4 591.158 [-0.602728777778889, 0.33204222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001]]
