ID TIME pos
8 1.211 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 567.475 [-0.32429153120294424, -0.2107784615377464] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.32887, -0.21036999999999995], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.3038099999999999, -0.20751999999999993], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 572.482 [-0.3242915384615249, -0.21077846153846155] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.32887, -0.21036999999999995], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.3038099999999999, -0.20751999999999993], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 577.49 [-0.3242915384615384, -0.21077846153846155] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.32887, -0.21036999999999995], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.3038099999999999, -0.20751999999999993], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 582.497 [-0.3260636813186813, -0.21098560439560443] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.32887, -0.21036999999999995], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.3286199999999999, -0.21042000000000005], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 587.505 [-0.32630846059990126, -0.2110130768534026] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.32887, -0.21036999999999995], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33003000000000005, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 592.512 [-0.32650229197369507, -0.21101461534456784] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.3313299999999999, -0.21039000000000008], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33009, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 597.519 [-0.3265023076922784, -0.21101461538461533] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.3313299999999999, -0.21039000000000008], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33009, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 602.526 [-0.3265453832337487, -0.21105076828965497] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.33187999999999995, -0.21086000000000005], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33010000000000006, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 607.533 [-0.326545384615382, -0.2110507692307675] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.33187999999999995, -0.21086000000000005], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33010000000000006, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 612.541 [-0.32654538461538457, -0.21105076923076924] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.33187999999999995, -0.21086000000000005], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33010000000000006, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 617.549 [-0.32654538461538457, -0.21105076923076924] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.33187999999999995, -0.21086000000000005], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33010000000000006, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 622.556 [-0.3265599946736936, -0.21105384503251853] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.32150999999999996, -0.2097199999999999], [-0.3320700000000001, -0.2109000000000001], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33010000000000006, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 627.564 [-0.33022311588920283, -0.2101907615016158] [0.3953053413927685, -0.3069639617784788] [[-0.3267500000000001, -0.25517999999999996], [-0.32150999999999996, -0.2097199999999999], [-0.33231999999999995, -0.21083999999999992], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [0, 0], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33010000000000006, -0.21056999999999992], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 632.571 [-0.32939199521257123, -0.21014271430198264] [0.3953053413927685, -0.3069639617784788] [[-0.32667, -0.25517999999999996], [-0.32150999999999996, -0.2097199999999999], [-0.33231999999999995, -0.21083999999999992], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.31526999999999994, -0.20991000000000004], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.3337300000000001, -0.21015000000000006], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 637.578 [-0.3296720952651789, -0.21018433335666084] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.33236, -0.21083999999999992], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3179099999999999, -0.21015000000000006], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33492999999999995, -0.21058], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 642.585 [-0.3297207141558456, -0.21019499997278465] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.3323799999999999, -0.21083999999999992], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33505000000000007, -0.21062000000000003], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 647.593 [-0.3297214283597882, -0.210195] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.3323799999999999, -0.21083999999999992], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.3350599999999999, -0.21062000000000003], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 652.601 [-0.32989344022574935, -0.21020571348148154] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.33240000000000003, -0.21084999999999998], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33745, -0.21076000000000006], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 657.608 [-0.3299099390465056, -0.21020642835978734] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.33240000000000003, -0.21084999999999998], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33768, -0.2107699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 662.615 [-0.3299099999999197, -0.21020642857142832] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.33240000000000003, -0.21084999999999998], [-0.32553999999999994, -0.2114100000000001], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.28750999999999993, -0.20375999999999994], [-0.33768, -0.2107699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 667.723 [-0.33462205060740735, -0.2106599982438566] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.34101000000000004, -0.21086000000000005], [-0.33768, -0.2107699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 672.73 [-0.33469880952368797, -0.21066599999999772] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.34101000000000004, -0.21086000000000005], [-0.33882999999999996, -0.21086000000000005], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 677.738 [-0.3347071428461689, -0.2106671428556379] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.32150999999999996, -0.2097199999999999], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.3410200000000001, -0.21086000000000005], [-0.33885999999999994, -0.2108699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 682.745 [-0.3358563529312169, -0.21071142651146382] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.33596000000000004, -0.2102900000000001], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.26578999999999997, -0.20787], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.34265999999999996, -0.21090999999999993], [-0.33885999999999994, -0.2108699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 687.753 [-0.34110409561330424, -0.210947136410109] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.3363400000000001, -0.21031], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.33888000000000007, -0.21114999999999995], [-0.32769000000000004, -0.21029999999999993], [-0.3182100000000001, -0.21021], [0, 0], [-0.34265999999999996, -0.21090999999999993], [-0.33885999999999994, -0.2108699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 692.76 [-0.3418916184811135, -0.21097856054931546] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.33714, -0.21036999999999995], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.3400000000000001, -0.21119], [-0.3368, -0.21063999999999994], [-0.3182100000000001, -0.21021], [0, 0], [-0.34265999999999996, -0.21090999999999993], [-0.33885999999999994, -0.2108699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 697.768 [-0.34189357142599963, -0.21097857142855714] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.33714, -0.21036999999999995], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.3400099999999999, -0.21119], [-0.33681000000000005, -0.21063999999999994], [-0.3182100000000001, -0.21021], [0, 0], [-0.34265999999999996, -0.21090999999999993], [-0.33885999999999994, -0.2108699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 702.776 [-0.34189357142857146, -0.21097857142857146] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.33714, -0.21036999999999995], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.3400099999999999, -0.21119], [-0.33681000000000005, -0.21063999999999994], [-0.3182100000000001, -0.21021], [0, 0], [-0.34265999999999996, -0.21090999999999993], [-0.33885999999999994, -0.2108699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
8 707.883 [-0.34189357142857146, -0.21097857142857146] [0.3953053413927685, -0.3069639617784788] [[-0.32671000000000006, -0.2551699999999999], [-0.33714, -0.21036999999999995], [-0.33240000000000003, -0.21084999999999998], [-0.3380099999999999, -0.21066000000000007], [-0.3400099999999999, -0.21119], [-0.33681000000000005, -0.21063999999999994], [-0.3182100000000001, -0.21021], [0, 0], [-0.34265999999999996, -0.21090999999999993], [-0.33885999999999994, -0.2108699999999999], [-0.3152999999999999, -0.21001000000000003], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
