ID TIME pos
9 1.211 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 557.453 [0.14978928571428568, 0.18018785714285715] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.19178000000000006, 0.11932000000000009], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 562.46 [0.14978928571428568, 0.18018785714285715] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.19178000000000006, 0.11932000000000009], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 567.468 [0.14660221983774244, 0.185319828303351] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 572.476 [0.14660214285724418, 0.18531999999977392] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 577.483 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 582.49 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 587.498 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 592.506 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 597.514 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 602.621 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 607.629 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 612.637 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 617.644 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 622.652 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 627.66 [0.1466021428571428, 0.18532] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.14997000000000016, 0.18035999999999985], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 632.667 [0.1467157175731922, 0.18537712414814816] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.15155999999999992, 0.1811600000000002], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 637.675 [0.14671571428571858, 0.18537714285711823] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.15155999999999992, 0.1811600000000002], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 642.683 [0.14671571428571423, 0.18537714285714288] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.15155999999999992, 0.1811600000000002], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.17356999999999978, 0.09194000000000013], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 647.691 [0.14457429206349204, 0.19275158730158734] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.15155999999999992, 0.1811600000000002], [0.15200000000000014, 0.1743800000000002], [0.14715999999999996, 0.19117000000000006], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.14344, 0.19569999999999999], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
9 652.699 [0.14437400003198952, 0.19334057134036187] [0.3686259503665739, -0.3989911748771605] [[0.16852, 0.11909999999999998], [0.15185000000000004, 0.18130999999999986], [0.14402999999999988, 0.19971000000000005], [0.15033999999999992, 0.1859799999999998], [0.15155999999999992, 0.1811600000000002], [0.15200000000000014, 0.1743800000000002], [0.1443699999999999, 0.19930000000000003], [0.1631800000000001, 0.13332999999999995], [0, 0], [0.14339000000000013, 0.19584000000000001], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
