ID TIME pos
5 1.208 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 677.516 [-0.2665999999365225, 0.44839875222278824] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26658000000000004, 0.4483999999999999], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.4483799999999998], [-0.26696999999999993, 0.4483299999999999]]
5 682.525 [-0.26659876543209765, 0.4483913425926301] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26658000000000004, 0.4483999999999999], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.4483799999999998], [-0.26696999999999993, 0.4483299999999999]]
5 687.532 [-0.26659875000026134, 0.4483912500015679] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26658000000000004, 0.4483999999999999], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.4483799999999998], [-0.26696999999999993, 0.4483299999999999]]
5 692.539 [-0.26659999997883116, 0.44839124999999985] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.4483999999999999], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.4483799999999998], [-0.26696999999999993, 0.4483299999999999]]
5 697.546 [-0.26660124997883083, 0.4483900000211687] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.4483799999999998], [-0.26696999999999993, 0.4483299999999999]]
5 702.554 [-0.2665987808641972, 0.4483912345679015] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 707.562 [-0.2665987500005227, 0.4483912499997385] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 712.569 [-0.26659875, 0.44839124999999985] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 717.577 [-0.26659875, 0.44839124999999985] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 722.585 [-0.2665999845679012, 0.44839124999999985] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26661, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 727.592 [-0.2665999999997386, 0.44839124999999985] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26661, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 732.6 [-0.2666037446866162, 0.44838875173584636] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26661, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 737.608 [-0.26660374999991, 0.4483875000211981] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44838999999999984], [-0.26699000000000006, 0.4483999999999999], [-0.26661, 0.4483799999999998], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.4483799999999998], [-0.26692000000000005, 0.44835], [-0.26661, 0.4483799999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
