ID TIME pos
7 1.209 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 602.474 [0.018597158555729968, -0.3414153846153846] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.020950000000000024, -0.34614999999999996], [-0.03456999999999999, -0.3468199999999999], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.028450000000000086, -0.34782], [0.04373000000000005, -0.34163999999999994], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 607.482 [0.013552561111364587, -0.3418648465211382] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.020950000000000024, -0.34614999999999996], [-0.04360999999999993, -0.34799], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.041830000000000034, -0.35151], [0.00039999999999995595, -0.3426199999999999], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 612.491 [0.012580721132863352, -0.3418755811284853] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.026639999999999997, -0.3463099999999999], [-0.04414000000000007, -0.34799], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.042100000000000026, -0.35151], [-0.005770000000000053, -0.3426100000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 617.499 [0.012512308042633138, -0.3418776923037669] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.02682999999999991, -0.34631999999999996], [-0.04432999999999998, -0.3480000000000001], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.04217000000000004, -0.35151], [-0.005980000000000096, -0.3426100000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 622.506 [0.0033280037564482794, -0.3447998898295582] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.03309999999999991, -0.34989000000000003], [-0.04432999999999998, -0.3480000000000001], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.04217000000000004, -0.35151], [-0.008930000000000105, -0.34307], [-0.008790000000000076, -0.3295699999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 627.514 [0.003194615781377847, -0.34483923067748906] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.03309999999999991, -0.34989000000000003], [-0.04432999999999998, -0.3480000000000001], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.04217000000000004, -0.35151], [-0.00929000000000002, -0.34311], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 632.522 [-0.03754534088360545, -0.3477312861628166] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.044030000000000014, -0.35335000000000005], [-0.04432999999999998, -0.3480000000000001], [-0.018040000000000056, -0.36239], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.04217000000000004, -0.35151], [-0.010650000000000048, -0.3436600000000001], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 637.531 [-0.05009835564300008, -0.3469387706968938] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.051960000000000006, -0.35233000000000003], [-0.04432999999999998, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 642.539 [-0.05028516757964619, -0.3469545054864988] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.05245000000000011, -0.3524799999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06211999999999995, -0.34809], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 647.546 [-0.050286153844320024, -0.3469553846137501] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.05245000000000011, -0.3524799999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 652.554 [-0.05028615384615383, -0.34695538461538467] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.05245000000000011, -0.3524799999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 657.562 [-0.050286153846153835, -0.34695538461538467] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.05245000000000011, -0.3524799999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 662.57 [-0.050286153846153835, -0.34695538461538467] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.05245000000000011, -0.3524799999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 667.578 [-0.07332893862333002, -0.350524401691603] [0.3981818547678494, -0.3699466601486515] [[-0.06928000000000001, -0.35653], [0.03268000000000004, -0.32471000000000005], [-0.05245000000000011, -0.3524799999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05066999999999999, -0.32139000000000006], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 672.586 [-0.0784142472930351, -0.35426084862702184] [0.3981818547678494, -0.3699466601486515] [[-0.07047000000000003, -0.3568800000000001], [0.03268000000000004, -0.32471000000000005], [-0.05245000000000011, -0.3524799999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04353000000000007, -0.3629899999999999], [0, 0], [-0.05072999999999994, -0.3516600000000001], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05116999999999994, -0.32165], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 677.595 [-0.07851142786402934, -0.3543007139566731] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.03268000000000004, -0.32471000000000005], [-0.05245000000000011, -0.3524799999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.05072999999999994, -0.3516600000000001], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 682.602 [-0.08006424931216836, -0.3545698550264546] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.05072999999999994, -0.3516600000000001], [-0.06101000000000001, -0.35192], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 687.61 [-0.08107806666567809, -0.3549280888886981] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.05072999999999994, -0.3516600000000001], [-0.07526999999999995, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 692.618 [-0.08108571427564333, -0.3549299999974834] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.05072999999999994, -0.3516600000000001], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 697.627 [-0.08191131885526158, -0.35495785632921817] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 702.634 [-0.08191142857128407, -0.3549578571428561] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 707.642 [-0.08191142857142857, -0.35495785714285716] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 712.65 [-0.08191142857142857, -0.35495785714285716] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 717.658 [-0.08191142857142857, -0.35495785714285716] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 722.666 [-0.08191142857142857, -0.35495785714285716] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 727.674 [-0.08191142857142857, -0.35495785714285716] [0.3981818547678494, -0.3699466601486515] [[-0.07069999999999999, -0.3569500000000001], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 732.683 [-0.08252444783068782, -0.35499782751322756] [0.3981818547678494, -0.3699466601486515] [[-0.07929000000000008, -0.35751], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 737.691 [-0.08252571428404651, -0.3549978571428182] [0.3981818547678494, -0.3699466601486515] [[-0.07929999999999993, -0.35751], [0.03268000000000004, -0.32471000000000005], [-0.07410000000000005, -0.3562399999999999], [-0.04432999999999998, -0.3480000000000001], [-0.06213000000000002, -0.3481000000000001], [-0.04418999999999995, -0.3632599999999999], [0, 0], [-0.062289999999999957, -0.35205], [-0.07529999999999992, -0.35695999999999994], [-0.06499999999999995, -0.34569000000000005], [-0.009020000000000028, -0.3295999999999999], [0.022079999999999878, -0.3406199999999999], [-0.05123999999999995, -0.32167999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
