ID TIME pos
14 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 293.173 [-0.3854510765646161, -0.6555091818773394] [-0.48349351506034294, -0.4509051872567456] [[-0.38454999999999995, -0.65411], [-0.38532999999999995, -0.6551899999999999], [-0.38627999999999996, -0.6533100000000001], [-0.3853, -0.6556299999999999], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38507, -0.6552199999999999], [-0.3857299999999999, -0.6555500000000001], [-0.38603999999999994, -0.6549799999999999], [-0.38636000000000004, -0.6617500000000001], [-0.3853200000000001, -0.6551], [0, 0], [-0.38616000000000006, -0.65537]]
14 298.384 [-0.3855474816409238, -0.6556871793371943] [-0.48349351506034294, -0.4509051872567456] [[-0.38513, -0.6549499999999999], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.38555000000000006, -0.6557900000000001], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38528000000000007, -0.6552899999999999], [-0.3857299999999999, -0.6555500000000001], [-0.38603999999999994, -0.6549799999999999], [-0.38636000000000004, -0.6617500000000001], [-0.38525999999999994, -0.65517], [0, 0], [-0.38600999999999996, -0.6552500000000001]]
14 303.59 [-0.38556637480491407, -0.6557170907617176] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38532999999999995, -0.6553800000000001], [-0.3857299999999999, -0.6555500000000001], [-0.38603999999999994, -0.6549799999999999], [-0.38636000000000004, -0.6617500000000001], [-0.38528000000000007, -0.6552199999999999], [0, 0], [-0.38615, -0.65544]]
14 308.793 [-0.38556642857135776, -0.6557171428570743] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38532999999999995, -0.6553800000000001], [-0.3857299999999999, -0.6555500000000001], [-0.38603999999999994, -0.6549799999999999], [-0.38636000000000004, -0.6617500000000001], [-0.38528000000000007, -0.6552199999999999], [0, 0], [-0.38615, -0.65544]]
14 314.1 [-0.3855728552380952, -0.6557199991534391] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38532999999999995, -0.6553800000000001], [-0.38582000000000005, -0.6555899999999999], [-0.38603999999999994, -0.6549799999999999], [-0.38636000000000004, -0.6617500000000001], [-0.38528000000000007, -0.6552199999999999], [0, 0], [-0.38615, -0.65544]]
14 319.212 [-0.3855693015872991, -0.6557157333333323] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38532999999999995, -0.6553800000000001], [-0.38582000000000005, -0.6555899999999999], [-0.38599000000000006, -0.65492], [-0.38636000000000004, -0.6617500000000001], [-0.38528000000000007, -0.6552199999999999], [0, 0], [-0.38615, -0.65544]]
14 324.419 [-0.3855820412698622, -0.655731417989443] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38609000000000004, -0.65503], [-0.38636000000000004, -0.6617500000000001], [-0.38528000000000007, -0.6552199999999999], [0, 0], [-0.38615, -0.65544]]
14 329.615 [-0.38558214285700904, -0.6557314285714145] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38609000000000004, -0.65503], [-0.38636000000000004, -0.6617500000000001], [-0.38528000000000007, -0.6552199999999999], [0, 0], [-0.38615, -0.65544]]
14 334.73 [-0.38558214285714276, -0.6557314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38609000000000004, -0.65503], [-0.38636000000000004, -0.6617500000000001], [-0.38528000000000007, -0.6552199999999999], [0, 0], [-0.38615, -0.65544]]
14 340.034 [-0.38558214285714276, -0.6557314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38514000000000004, -0.65689], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38609000000000004, -0.65503], [-0.38636000000000004, -0.6617500000000001], [-0.38528000000000007, -0.6552199999999999], [0, 0], [-0.38615, -0.65544]]
14 345.439 [-0.3856331817246325, -0.6557312154619638] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.3859999999999999, -0.6569499999999999], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38617999999999997, -0.6551899999999999], [-0.38636000000000004, -0.6617500000000001], [-0.38505999999999996, -0.6550199999999999], [0, 0], [-0.38615, -0.65544]]
14 350.453 [-0.3856378571235315, -0.6557371428361685] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38600999999999996, -0.6569499999999999], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.3862000000000001, -0.6552199999999999], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 355.756 [-0.38563785714285714, -0.6557378569312168] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38426000000000005, -0.6531499999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38600999999999996, -0.6569499999999999], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.3862000000000001, -0.65523], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 361.16 [-0.38564786603174606, -0.6557888408465604] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38484000000000007, -0.65452], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38592000000000004, -0.6565300000000001], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.3859300000000001, -0.65509], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 366.372 [-0.38565780926138726, -0.6557999999326299] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38486, -0.6545399999999999], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 371.581 [-0.3856628570440286, -0.6558085712592592] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 376.977 [-0.385662857142857, -0.6558085714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 382.093 [-0.3856628571428571, -0.6558085714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 387.502 [-0.3856628571428571, -0.6558085714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.3858600000000001, -0.65669], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 392.697 [-0.3856461904761905, -0.6557672380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.38561, -0.6560699999999999], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 397.91 [-0.3856450000015677, -0.6557650000029472] [-0.48349351506034294, -0.4509051872567456] [[-0.38515999999999995, -0.65499], [-0.38561, -0.65608], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 403.119 [-0.3856814284971193, -0.6558114284971193] [-0.48349351506034294, -0.4509051872567456] [[-0.3856599999999999, -0.65564], [-0.3856200000000001, -0.65608], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 408.217 [-0.3856814285714284, -0.6558114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3856599999999999, -0.65564], [-0.3856200000000001, -0.65608], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 413.529 [-0.3856821428430335, -0.6558114283738977] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38565000000000005, -0.6561300000000001], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 418.536 [-0.3856821428571428, -0.6558114285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38565000000000005, -0.6561300000000001], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 423.638 [-0.38568214285714286, -0.6558114285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38565000000000005, -0.6561300000000001], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38636000000000004, -0.6617500000000001], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 428.953 [-0.3855830198941799, -0.655346281904762] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.3856200000000001, -0.65621], [-0.38627999999999996, -0.6533100000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.385, -0.6551499999999999], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 434.158 [-0.3854598758097382, -0.6555371280148568] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38572000000000006, -0.6563399999999999], [-0.3844700000000001, -0.65585], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38498999999999994, -0.65516], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 439.257 [-0.3854599999998365, -0.6555371428571232] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38572000000000006, -0.6563399999999999], [-0.3844700000000001, -0.65585], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38498999999999994, -0.65516], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 444.365 [-0.38545428602469134, -0.6555278573262787] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557900000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3858999999999999, -0.6557], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 449.47 [-0.38541500007807206, -0.6554964286391537] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557900000000001], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3853500000000001, -0.65526], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 454.583 [-0.38541504444444447, -0.6554971396825398] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3853500000000001, -0.65526], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 459.689 [-0.38541500000005846, -0.6554971428571386] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3853500000000001, -0.65526], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 464.898 [-0.38541499999999995, -0.6554971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3853500000000001, -0.65526], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 470.102 [-0.38541499999999995, -0.6554971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3853500000000001, -0.65526], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 475.209 [-0.38541499999999995, -0.6554971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3853500000000001, -0.65526], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 480.622 [-0.38541499999999995, -0.6554971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3853500000000001, -0.65526], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 485.916 [-0.38541499999999995, -0.6554971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.38532999999999995, -0.6553800000000001], [-0.3853500000000001, -0.65526], [-0.38593999999999995, -0.6551], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 491.124 [-0.38536221037695473, -0.6555078569443856] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3852500000000001, -0.65523], [-0.3853500000000001, -0.65526], [-0.38528000000000007, -0.6554], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 496.336 [-0.3853578584127873, -0.655509285291005] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3852, -0.65526], [-0.3853500000000001, -0.65526], [-0.38527, -0.6553899999999999], [-0.38507, -0.65541], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 501.447 [-0.3853692285996489, -0.6555099916895937] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.6551499999999999], [-0.3853500000000001, -0.65526], [-0.38528000000000007, -0.6553899999999999], [-0.38522999999999996, -0.65553], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 506.652 [-0.38536785715783195, -0.6555057145415528] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851800000000001, -0.6551199999999999], [-0.3853500000000001, -0.65526], [-0.38527, -0.6553599999999999], [-0.38522999999999996, -0.65553], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 511.96 [-0.38536000232804235, -0.6554792935449739] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851800000000001, -0.6551199999999999], [-0.3853500000000001, -0.65526], [-0.38527, -0.6553599999999999], [-0.3851199999999999, -0.65516], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 517.16 [-0.3853699999868343, -0.6554921428402218] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.38615, -0.65544]]
14 522.269 [-0.3853302222222222, -0.6554516539682538] [-0.48349351506034294, -0.4509051872567456] [[-0.38564, -0.6555899999999999], [-0.38558000000000003, -0.65602], [-0.38444999999999996, -0.6557999999999999], [-0.3855599999999999, -0.65581], [-0.38493, -0.65466], [-0.3853500000000001, -0.6550400000000001], [-0.38542999999999994, -0.65584], [-0.38595, -0.65656], [-0.3851899999999999, -0.65513], [-0.3853500000000001, -0.65526], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3850800000000001, -0.6550499999999999], [0, 0], [-0.3855900000000001, -0.6548700000000001]]
