ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 274.554 [-0.47579666665555553, 0.29986777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 279.757 [-0.47579666666666653, 0.29986777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 284.966 [-0.47579666666666665, 0.29986777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 290.275 [-0.47579666666666665, 0.29986777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 295.579 [-0.47579666666666665, 0.29986777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 300.989 [-0.4758036666666666, 0.29986477777777776] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 306.088 [-0.4758044444366666, 0.29986444444777777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 311.599 [-0.47580444444444436, 0.2998644444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 316.906 [-0.47580444444444436, 0.29986444444444443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 322.012 [-0.47580444444444436, 0.2998633334444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 327.321 [-0.47580444444444436, 0.29986333333333454] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 332.731 [-0.47580444444444436, 0.2998633333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 338.034 [-0.47580444444444436, 0.2998633333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 343.34 [-0.47580444444444436, 0.2998633333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 348.648 [-0.47580444444444436, 0.2998633333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 353.955 [-0.47580444444444436, 0.2998633333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 359.158 [-0.47580444444444436, 0.2998633333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 364.366 [-0.47580444444444436, 0.2998633333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 369.571 [-0.47580222234444436, 0.2998555558333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 374.678 [-0.4758022222222234, 0.2998555555555584] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 380.086 [-0.4758022222222221, 0.29985555555555565] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 385.193 [-0.4758038383838383, 0.29985505050505057] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 390.501 [-0.47581199398847807, 0.29985100300557294] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4757800000000001, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 395.612 [-0.47581563636359897, 0.2998473636363824] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 400.813 [-0.47581790082418823, 0.29984609091134895] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 405.92 [-0.47581799999938407, 0.29984600000056455] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 411.13 [-0.475818999248685, 0.29984400150262974] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 416.231 [-0.47581899999999516, 0.2998440000000095] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 421.543 [-0.47581999993169843, 0.2998430000683015] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 426.752 [-0.47581999999999935, 0.2998430000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 432.158 [-0.47581999999999974, 0.29984300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 437.462 [-0.47581999999999974, 0.2998420082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 442.969 [-0.47581999999999974, 0.29984200000005146] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 448.277 [-0.47581999999999974, 0.2998420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 453.489 [-0.47581999999999974, 0.2998420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 458.789 [-0.47581999999999974, 0.2998420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 463.997 [-0.47581999999999974, 0.2998420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 469.204 [-0.47581999999999974, 0.2998420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 474.411 [-0.47581999999999974, 0.2998420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 479.622 [-0.47581999999999974, 0.2998420000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 484.826 [-0.47581999999999974, 0.29984100000620934] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
14 490.231 [-0.47581999999999974, 0.2998410000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998400000000001]]
