ID TIME TPS RAM CPU
0 87.426 10 2.7 39.9
0 87.526 10 2.7 39.9
0 87.621 10 2.7 39.9
0 87.728 9 2.7 39.9
0 87.828 10 2.7 39.9
0 87.927 10 2.7 39.9
0 88.028 10 2.7 39.9
0 88.123 11 2.7 39.9
0 88.229 9 2.7 39.9
0 88.325 10 2.7 39.9
0 88.43 9 2.7 39.9
0 88.523 11 2.7 39.9
0 88.627 10 2.7 39.9
0 88.73 10 2.7 39.9
0 88.825 10 2.7 39.9
0 88.931 9 2.7 39.9
0 89.026 11 2.7 39.9
0 89.115 11 2.7 39.9
0 89.232 9 2.7 39.9
0 89.326 11 2.7 39.9
0 89.431 10 2.7 39.9
0 89.522 11 2.7 39.9
0 89.615 11 2.7 39.9
0 89.734 8 2.7 39.9
0 89.827 11 2.7 39.9
0 89.925 10 2.7 39.9
0 90.019 11 2.7 39.9
0 90.128 9 2.6 40.0
0 90.235 9 2.6 40.0
0 90.327 11 2.6 40.0
0 90.425 10 2.6 40.0
0 90.529 10 2.6 40.0
0 90.627 10 2.6 40.0
0 90.737 9 2.6 40.0
0 90.828 11 2.6 40.0
0 90.927 10 2.6 40.0
0 91.034 9 2.6 40.0
0 91.129 11 2.6 40.0
0 91.229 10 2.6 40.0
0 91.335 9 2.6 40.0
0 91.426 11 2.6 40.0
0 91.532 9 2.6 40.0
0 91.63 10 2.6 40.0
0 91.729 10 2.6 40.0
0 91.836 9 2.6 40.0
0 91.927 11 2.6 40.0
0 92.035 9 2.6 40.0
0 92.13 11 2.6 40.0
0 92.231 10 2.6 40.0
0 92.333 10 2.6 40.0
0 92.429 11 2.6 40.0
0 92.533 10 2.6 40.0
0 92.632 10 2.6 40.0
0 92.732 10 2.6 40.0
0 92.837 10 2.6 40.0
0 92.929 11 2.6 40.0
0 93.034 10 2.6 40.0
0 93.134 10 2.6 40.0
0 93.231 10 2.6 40.0
0 93.33 10 2.6 40.0
0 93.423 11 2.6 40.0
0 93.534 9 2.6 40.0
0 93.635 10 2.6 40.0
0 93.734 10 2.6 40.0
0 93.831 10 2.6 40.0
0 93.926 11 2.6 40.0
0 94.024 10 2.6 40.0
0 94.137 9 2.6 40.0
0 94.234 10 2.6 40.0
0 94.323 11 2.6 40.0
0 94.436 9 2.6 40.0
0 94.533 10 2.6 40.0
0 94.637 10 2.6 40.0
0 94.735 10 2.6 40.0
0 94.831 10 2.6 40.0
0 94.932 10 2.6 40.0
0 95.039 9 2.6 40.0
0 95.14 10 2.6 40.0
0 95.236 10 2.6 40.0
0 95.333 10 2.6 40.0
0 95.435 10 2.6 40.0
0 95.541 9 2.6 40.0
0 95.641 10 2.6 40.0
0 95.734 11 2.6 40.0
0 95.827 11 2.6 40.0
0 95.934 9 2.6 40.0
0 96.034 10 2.6 40.0
0 96.141 9 2.6 40.0
0 96.236 11 2.6 40.0
0 96.335 10 2.6 40.0
0 96.436 10 2.6 40.0
0 96.542 9 2.6 40.0
0 96.637 10 2.6 40.0
0 96.741 10 2.6 40.0
0 96.835 11 2.6 40.0
0 96.936 10 2.6 40.0
0 97.042 9 2.6 40.0
0 97.138 10 2.6 40.0
0 97.241 10 2.6 40.0
0 97.337 10 2.6 40.0
0 97.436 10 2.6 40.0
0 97.543 9 2.6 40.0
0 97.639 10 2.6 40.0
0 97.742 10 2.6 40.0
0 97.835 11 2.6 40.0
0 97.939 10 2.6 40.0
0 98.039 10 2.6 40.0
0 98.141 10 2.6 40.0
0 98.243 10 2.6 40.0
0 98.337 11 2.6 40.0
0 98.439 10 2.6 40.0
0 98.538 10 2.6 40.0
0 98.646 9 2.6 40.0
0 98.743 10 2.6 40.0
0 98.837 11 2.6 40.0
0 98.94 10 2.6 40.0
0 99.039 10 2.6 40.0
0 99.146 9 2.6 40.0
0 99.245 10 2.6 40.0
0 99.338 11 2.6 40.0
0 99.429 11 2.6 40.0
0 99.542 9 2.6 40.0
0 99.646 10 2.6 40.0
0 99.739 11 2.6 40.0
0 99.843 10 2.6 40.0
0 99.928 12 2.6 40.0
0 100.042 9 2.6 40.0
0 100.129 11 2.5 40.0
0 100.251 8 2.5 40.0
0 100.334 12 2.5 40.0
0 100.444 9 2.5 40.0
0 100.542 10 2.5 40.0
0 100.64 10 2.5 40.0
0 100.743 10 2.5 40.0
0 100.846 10 2.5 40.0
0 100.944 10 2.5 40.0
0 101.039 11 2.5 40.0
0 101.14 10 2.5 40.0
0 101.241 10 2.5 40.0
0 101.348 9 2.5 40.0
0 101.445 10 2.5 40.0
0 101.543 10 2.5 40.0
0 101.642 10 2.5 40.0
0 101.743 10 2.5 40.0
0 101.847 10 2.5 40.0
0 101.946 10 2.5 40.0
0 102.044 10 2.5 40.0
0 102.142 10 2.5 40.0
0 102.243 10 2.5 40.0
0 102.349 10 2.5 40.0
0 102.447 10 2.5 40.0
0 102.544 10 2.5 40.0
0 102.643 10 2.5 40.0
0 102.745 10 2.5 40.0
0 102.849 10 2.5 40.0
0 102.947 10 2.5 40.0
0 103.044 10 2.5 40.0
0 103.143 10 2.5 40.0
0 103.245 10 2.5 40.0
0 103.351 9 2.5 40.0
0 103.438 12 2.5 40.0
0 103.55 9 2.5 40.0
0 103.644 11 2.5 40.0
0 103.745 10 2.5 40.0
0 103.844 10 2.5 40.0
0 103.95 9 2.5 40.0
0 104.052 10 2.5 40.0
0 104.144 11 2.5 40.0
0 104.247 10 2.5 40.0
0 104.346 10 2.5 40.0
0 104.444 10 2.5 40.0
0 104.556 9 2.5 40.0
0 104.645 11 2.5 40.0
0 104.747 10 2.5 40.0
0 104.844 10 2.5 40.0
0 104.946 10 2.5 40.0
0 105.058 9 2.5 40.0
0 105.146 11 2.5 40.0
0 105.248 10 2.5 40.0
0 105.346 10 2.5 40.0
0 105.446 10 2.5 40.0
0 105.558 9 2.5 40.0
0 105.647 11 2.5 40.0
0 105.749 10 2.5 40.0
0 105.847 10 2.5 40.0
0 105.947 10 2.5 40.0
0 106.059 9 2.5 40.0
0 106.147 11 2.5 40.0
0 106.249 10 2.5 40.0
0 106.347 10 2.5 40.0
0 106.448 10 2.5 40.0
0 106.547 10 2.5 40.0
0 106.658 9 2.5 40.0
0 106.747 11 2.5 40.0
0 106.848 10 2.5 40.0
0 106.948 10 2.5 40.0
0 107.045 10 2.5 40.0
0 107.149 10 2.5 40.0
0 107.252 10 2.5 40.0
0 107.34 11 2.5 40.0
0 107.447 9 2.5 40.0
0 107.546 10 2.5 40.0
0 107.642 10 2.5 40.0
0 107.746 10 2.5 40.0
0 107.849 10 2.5 40.0
0 107.941 11 2.5 40.0
0 108.048 9 2.5 40.0
0 108.15 10 2.5 40.0
0 108.238 11 2.5 40.0
0 108.34 10 2.5 40.0
0 108.44 10 2.5 40.0
0 108.549 9 2.5 40.0
0 108.645 10 2.5 40.0
0 108.74 10 2.5 40.0
0 108.852 9 2.5 40.0
0 108.945 11 2.5 40.0
0 109.041 10 2.5 40.0
0 109.15 9 2.5 40.0
0 109.244 11 2.5 40.0
0 109.357 9 2.5 40.0
0 109.454 10 2.5 40.0
0 109.547 11 2.5 40.0
0 109.649 10 2.5 40.0
0 109.749 10 2.5 40.0
0 109.848 10 2.5 40.0
0 109.957 9 2.5 40.0
0 110.04 12 2.5 40.0
0 110.14 10 2.3 40.1
0 110.241 10 2.3 40.1
0 110.347 9 2.3 40.1
0 110.441 11 2.3 40.1
0 110.543 10 2.3 40.1
0 110.647 10 2.3 40.1
0 110.746 10 2.3 40.1
0 110.848 10 2.3 40.1
0 110.944 10 2.3 40.1
0 111.041 10 2.3 40.1
0 111.147 9 2.3 40.1
0 111.242 11 2.3 40.1
0 111.349 9 2.3 40.1
0 111.442 11 2.3 40.1
0 111.544 10 2.3 40.1
0 111.644 10 2.3 40.1
0 111.744 10 2.3 40.1
0 111.841 10 2.3 40.1
0 111.943 10 2.3 40.1
0 112.046 10 2.3 40.1
0 112.149 10 2.3 40.1
0 112.257 9 2.3 40.1
0 112.354 10 2.3 40.1
0 112.456 10 2.3 40.1
0 112.549 11 2.3 40.1
0 112.651 10 2.3 40.1
0 112.75 10 2.3 40.1
0 112.858 9 2.3 40.1
0 112.954 10 2.3 40.1
0 113.043 11 2.3 40.1
0 113.147 10 2.3 40.1
0 113.249 10 2.3 40.1
0 113.361 9 2.3 40.1
0 113.454 11 2.3 40.1
0 113.555 10 2.3 40.1
0 113.652 10 2.3 40.1
0 113.753 10 2.3 40.1
0 113.865 9 2.3 40.1
0 113.956 11 2.3 40.1
0 114.055 10 2.3 40.1
0 114.154 10 2.3 40.1
0 114.254 10 2.3 40.1
0 114.357 10 2.3 40.1
0 114.46 10 2.3 40.1
0 114.558 10 2.3 40.1
0 114.653 11 2.3 40.1
0 114.744 11 2.3 40.1
0 114.847 10 2.3 40.1
0 114.965 8 2.3 40.1
0 115.057 11 2.3 40.1
0 115.145 11 2.3 40.1
0 115.247 10 2.3 40.1
0 115.349 10 2.3 40.1
0 115.466 9 2.3 40.1
0 115.549 12 2.3 40.1
0 115.658 9 2.3 40.1
0 115.746 11 2.3 40.1
0 115.857 9 2.3 40.1
0 115.959 10 2.3 40.1
0 116.064 9 2.3 40.1
0 116.156 11 2.3 40.1
0 116.246 11 2.3 40.1
0 116.358 9 2.3 40.1
0 116.461 10 2.3 40.1
0 116.567 9 2.3 40.1
0 116.658 11 2.3 40.1
0 116.748 11 2.3 40.1
0 116.858 9 2.3 40.1
0 116.961 10 2.3 40.1
0 117.047 12 2.3 40.1
0 117.163 9 2.3 40.1
0 117.258 10 2.3 40.1
0 117.358 10 2.3 40.1
0 117.461 10 2.3 40.1
0 117.557 10 2.3 40.1
0 117.66 10 2.3 40.1
0 117.769 9 2.3 40.1
0 117.858 11 2.3 40.1
0 117.959 10 2.3 40.1
0 118.059 10 2.3 40.1
0 118.16 10 2.3 40.1
0 118.263 10 2.3 40.1
0 118.367 10 2.3 40.1
0 118.461 11 2.3 40.1
0 118.56 10 2.3 40.1
0 118.66 10 2.3 40.1
0 118.764 10 2.3 40.1
0 118.867 10 2.3 40.1
0 118.961 11 2.3 40.1
0 119.061 10 2.3 40.1
0 119.16 10 2.3 40.1
0 119.257 10 2.3 40.1
0 119.372 9 2.3 40.1
0 119.458 12 2.3 40.1
0 119.563 10 2.3 40.1
0 119.657 11 2.3 40.1
0 119.761 10 2.3 40.1
0 119.86 10 2.3 40.1
0 119.972 9 2.3 40.1
0 120.061 11 2.3 40.1
0 120.161 10 2.4 39.9
0 120.262 10 2.4 39.9
0 120.363 10 2.4 39.9
0 120.472 9 2.4 39.9
0 120.562 11 2.4 39.9
0 120.662 10 2.4 39.9
0 120.764 10 2.4 39.9
0 120.863 10 2.4 39.9
0 120.967 10 2.4 39.9
0 121.07 10 2.4 39.9
0 121.162 11 2.4 39.9
0 121.262 10 2.4 39.9
0 121.362 10 2.4 39.9
0 121.468 9 2.4 39.9
0 121.57 10 2.4 39.9
0 121.663 11 2.4 39.9
0 121.764 10 2.4 39.9
0 121.864 10 2.4 39.9
0 121.969 10 2.4 39.9
0 122.07 10 2.4 39.9
0 122.166 10 2.4 39.9
0 122.263 10 2.4 39.9
0 122.364 10 2.4 39.9
0 122.453 11 2.4 39.9
0 122.577 8 2.4 39.9
0 122.667 11 2.4 39.9
0 122.765 10 2.4 39.9
0 122.864 10 2.4 39.9
0 122.954 11 2.4 39.9
0 123.054 10 2.4 39.9
0 123.179 8 2.4 39.9
0 123.265 12 2.4 39.9
0 123.365 10 2.4 39.9
0 123.464 10 2.4 39.9
0 123.565 10 2.4 39.9
0 123.663 10 2.4 39.9
0 123.776 9 2.4 39.9
0 123.865 11 2.4 39.9
0 123.965 10 2.4 39.9
0 124.055 11 2.4 39.9
0 124.168 9 2.4 39.9
0 124.278 9 2.4 39.9
0 124.366 11 2.4 39.9
0 124.465 10 2.4 39.9
0 124.565 10 2.4 39.9
0 124.668 10 2.4 39.9
0 124.768 10 2.4 39.9
0 124.876 9 2.4 39.9
0 124.964 11 2.4 39.9
0 125.065 10 2.4 39.9
0 125.169 10 2.4 39.9
0 125.263 11 2.4 39.9
0 125.367 10 2.4 39.9
0 125.473 9 2.4 39.9
0 125.566 11 2.4 39.9
0 125.671 10 2.4 39.9
0 125.77 10 2.4 39.9
0 125.865 11 2.4 39.9
0 125.978 9 2.4 39.9
0 126.069 11 2.4 39.9
0 126.17 10 2.4 39.9
0 126.271 10 2.4 39.9
0 126.37 10 2.4 39.9
0 126.477 9 2.4 39.9
0 126.569 11 2.4 39.9
0 126.672 10 2.4 39.9
0 126.769 10 2.4 39.9
0 126.874 10 2.4 39.9
0 126.974 10 2.4 39.9
0 127.066 11 2.4 39.9
0 127.172 9 2.4 39.9
0 127.269 10 2.4 39.9
0 127.371 10 2.4 39.9
0 127.479 9 2.4 39.9
0 127.573 11 2.4 39.9
0 127.672 10 2.4 39.9
0 127.77 10 2.4 39.9
0 127.872 10 2.4 39.9
0 127.973 10 2.4 39.9
0 128.079 9 2.4 39.9
0 128.172 11 2.4 39.9
0 128.272 10 2.4 39.9
0 128.372 10 2.4 39.9
0 128.474 10 2.4 39.9
0 128.58 9 2.4 39.9
0 128.675 11 2.4 39.9
0 128.773 10 2.4 39.9
0 128.873 10 2.4 39.9
0 128.976 10 2.4 39.9
0 129.08 10 2.4 39.9
0 129.172 11 2.4 39.9
0 129.273 10 2.4 39.9
0 129.372 10 2.4 39.9
0 129.471 10 2.4 39.9
0 129.584 9 2.4 39.9
0 129.673 11 2.4 39.9
0 129.776 10 2.4 39.9
0 129.875 10 2.4 39.9
0 129.973 10 2.4 39.9
0 130.085 9 2.4 39.9
0 130.173 11 2.4 39.9
0 130.276 10 2.4 39.9
0 130.376 10 2.4 39.9
0 130.472 10 2.4 39.9
0 130.585 9 2.4 39.9
0 130.675 11 2.4 39.9
0 130.778 10 2.4 39.9
0 130.875 10 2.4 39.9
0 130.974 10 2.4 39.9
0 131.079 10 2.4 39.9
0 131.181 10 2.4 39.9
0 131.275 11 2.4 39.9
0 131.372 10 2.4 39.9
0 131.475 10 2.4 39.9
0 131.581 9 2.4 39.9
0 131.682 10 2.4 39.9
0 131.779 10 2.4 39.9
0 131.877 10 2.4 39.9
0 131.975 10 2.4 39.9
0 132.081 9 2.4 39.9
0 132.173 11 2.4 39.9
0 132.284 9 2.4 39.9
0 132.378 11 2.4 39.9
0 132.476 10 2.4 39.9
0 132.581 9 2.4 39.9
0 132.666 12 2.4 39.9
0 132.787 8 2.4 39.9
0 132.879 11 2.4 39.9
0 132.967 11 2.4 39.9
0 133.081 9 2.4 39.9
0 133.177 10 2.4 39.9
0 133.287 9 2.4 39.9
0 133.38 11 2.4 39.9
0 133.477 10 2.4 39.9
0 133.583 9 2.4 39.9
0 133.676 11 2.4 39.9
0 133.788 9 2.4 39.9
0 133.881 11 2.4 39.9
0 133.978 10 2.4 39.9
0 134.083 9 2.4 39.9
0 134.178 11 2.4 39.9
0 134.288 9 2.4 39.9
0 134.381 11 2.4 39.9
0 134.479 10 2.4 39.9
0 134.584 9 2.4 39.9
0 134.679 11 2.4 39.9
0 134.789 9 2.4 39.9
0 134.883 11 2.4 39.9
0 134.978 10 2.4 39.9
0 135.084 9 2.4 39.9
0 135.179 11 2.4 39.9
0 135.289 9 2.4 39.9
0 135.384 11 2.4 39.9
0 135.478 11 2.4 39.9
0 135.585 9 2.4 39.9
0 135.679 11 2.4 39.9
0 135.783 10 2.4 39.9
0 135.892 9 2.4 39.9
0 135.98 11 2.4 39.9
0 136.07 11 2.4 39.9
0 136.18 9 2.4 39.9
0 136.283 10 2.4 39.9
0 136.384 10 2.4 39.9
0 136.487 10 2.4 39.9
0 136.576 11 2.4 39.9
0 136.683 9 2.4 39.9
0 136.787 10 2.4 39.9
0 136.885 10 2.4 39.9
0 136.989 10 2.4 39.9
0 137.082 11 2.4 39.9
0 137.185 10 2.4 39.9
0 137.284 10 2.4 39.9
0 137.387 10 2.4 39.9
0 137.487 10 2.4 39.9
0 137.585 10 2.4 39.9
0 137.685 10 2.4 39.9
0 137.784 10 2.4 39.9
0 137.888 10 2.4 39.9
0 137.988 10 2.4 39.9
0 138.086 10 2.4 39.9
0 138.186 10 2.4 39.9
0 138.285 10 2.4 39.9
0 138.389 10 2.4 39.9
0 138.489 10 2.4 39.9
0 138.584 11 2.4 39.9
0 138.688 10 2.4 39.9
0 138.786 10 2.4 39.9
0 138.89 10 2.4 39.9
0 138.982 11 2.4 39.9
0 139.089 9 2.4 39.9
0 139.189 10 2.4 39.9
0 139.284 10 2.4 39.9
0 139.389 10 2.4 39.9
0 139.485 10 2.4 39.9
0 139.59 9 2.4 39.9
0 139.689 10 2.4 39.9
0 139.786 10 2.4 39.9
0 139.891 9 2.4 39.9
0 139.987 10 2.4 39.9
0 140.086 10 2.4 39.9
0 140.185 10 2.4 39.9
0 140.289 10 2.4 39.9
0 140.395 9 2.4 39.9
0 140.488 11 2.4 39.9
0 140.586 10 2.4 39.9
0 140.682 10 2.4 39.9
0 140.798 9 2.4 39.9
0 140.888 11 2.4 39.9
0 140.991 10 2.4 39.9
0 141.087 10 2.4 39.9
0 141.185 10 2.4 39.9
0 141.289 10 2.4 39.9
0 141.397 9 2.4 39.9
0 141.49 11 2.4 39.9
0 141.589 10 2.4 39.9
0 141.687 10 2.4 39.9
0 141.789 10 2.4 39.9
0 141.898 9 2.4 39.9
0 141.993 11 2.4 39.9
0 142.089 10 2.4 39.9
0 142.188 10 2.4 39.9
0 142.288 10 2.4 39.9
0 142.399 9 2.4 39.9
0 142.486 11 2.4 39.9
0 142.594 9 2.4 39.9
0 142.682 11 2.4 39.9
0 142.791 9 2.4 39.9
0 142.9 9 2.4 39.9
0 142.989 11 2.4 39.9
0 143.096 9 2.4 39.9
0 143.185 11 2.4 39.9
0 143.291 9 2.4 39.9
0 143.401 9 2.4 39.9
0 143.49 11 2.4 39.9
0 143.597 9 2.4 39.9
0 143.688 11 2.4 39.9
0 143.792 10 2.4 39.9
0 143.899 9 2.4 39.9
0 143.992 11 2.4 39.9
0 144.098 9 2.4 39.9
0 144.191 11 2.4 39.9
0 144.283 11 2.4 39.9
0 144.4 9 2.4 39.9
0 144.481 12 2.4 39.9
0 144.594 9 2.4 39.9
0 144.696 10 2.4 39.9
0 144.787 11 2.4 39.9
0 144.9 9 2.4 39.9
0 144.992 11 2.4 39.9
0 145.095 10 2.4 39.9
0 145.197 10 2.4 39.9
0 145.294 10 2.4 39.9
0 145.401 9 2.4 39.9
0 145.489 11 2.4 39.9
0 145.595 9 2.4 39.9
0 145.697 10 2.4 39.9
0 145.794 10 2.4 39.9
0 145.901 9 2.4 39.9
0 145.993 11 2.4 39.9
0 146.097 10 2.4 39.9
0 146.198 10 2.4 39.9
0 146.294 10 2.4 39.9
0 146.401 9 2.4 39.9
0 146.495 11 2.4 39.9
0 146.595 10 2.4 39.9
0 146.698 10 2.4 39.9
0 146.796 10 2.4 39.9
0 146.902 9 2.4 39.9
0 146.992 11 2.4 39.9
0 147.097 10 2.4 39.9
0 147.201 10 2.4 39.9
0 147.296 11 2.4 39.9
0 147.403 9 2.4 39.9
0 147.494 11 2.4 39.9
0 147.598 10 2.4 39.9
0 147.702 10 2.4 39.9
0 147.797 11 2.4 39.9
0 147.903 9 2.4 39.9
0 147.996 11 2.4 39.9
0 148.098 10 2.4 39.9
0 148.202 10 2.4 39.9
0 148.298 10 2.4 39.9
0 148.404 9 2.4 39.9
0 148.497 11 2.4 39.9
0 148.599 10 2.4 39.9
0 148.704 10 2.4 39.9
0 148.798 11 2.4 39.9
0 148.905 9 2.4 39.9
0 148.997 11 2.4 39.9
0 149.101 10 2.4 39.9
0 149.205 10 2.4 39.9
0 149.299 11 2.4 39.9
0 149.405 9 2.4 39.9
0 149.488 12 2.4 39.9
0 149.598 9 2.4 39.9
0 149.707 9 2.4 39.9
0 149.8 11 2.4 39.9
0 149.906 9 2.4 39.9
0 149.998 11 2.4 39.9
0 150.09 11 2.4 39.9
0 150.207 9 2.3 39.9
0 150.301 11 2.3 39.9
0 150.408 9 2.3 39.9
0 150.499 11 2.3 39.9
0 150.6 10 2.3 39.9
0 150.689 11 2.3 39.9
0 150.809 8 2.3 39.9
0 150.902 11 2.3 39.9
0 151.003 10 2.3 39.9
0 151.1 10 2.3 39.9
0 151.2 10 2.3 39.9
0 151.31 9 2.3 39.9
0 151.403 11 2.3 39.9
0 151.491 11 2.3 39.9
0 151.605 9 2.3 39.9
0 151.701 10 2.3 39.9
0 151.81 9 2.3 39.9
0 151.903 11 2.3 39.9
0 152.001 10 2.3 39.9
0 152.106 9 2.3 39.9
0 152.199 11 2.3 39.9
0 152.311 9 2.3 39.9
0 152.393 12 2.3 39.9
0 152.505 9 2.3 39.9
0 152.607 10 2.3 39.9
0 152.701 11 2.3 39.9
0 152.812 9 2.3 39.9
0 152.894 12 2.3 39.9
0 153.0 9 2.3 39.9
0 153.102 10 2.3 39.9
0 153.207 10 2.3 39.9
0 153.309 10 2.3 39.9
0 153.398 11 2.3 39.9
0 153.504 9 2.3 39.9
0 153.602 10 2.3 39.9
0 153.707 10 2.3 39.9
0 153.808 10 2.3 39.9
0 153.906 10 2.3 39.9
0 154.006 10 2.3 39.9
0 154.102 10 2.3 39.9
0 154.209 9 2.3 39.9
0 154.311 10 2.3 39.9
0 154.408 10 2.3 39.9
0 154.506 10 2.3 39.9
0 154.604 10 2.3 39.9
0 154.701 10 2.3 39.9
0 154.815 9 2.3 39.9
0 154.909 11 2.3 39.9
0 155.007 10 2.3 39.9
0 155.105 10 2.3 39.9
0 155.195 11 2.3 39.9
0 155.306 9 2.3 39.9
0 155.418 9 2.3 39.9
0 155.508 11 2.3 39.9
0 155.605 10 2.3 39.9
0 155.705 10 2.3 39.9
0 155.808 10 2.3 39.9
0 155.909 10 2.3 39.9
0 156.018 9 2.3 39.9
0 156.102 12 2.3 39.9
0 156.206 10 2.3 39.9
0 156.309 10 2.3 39.9
0 156.41 10 2.3 39.9
0 156.519 9 2.3 39.9
0 156.606 11 2.3 39.9
0 156.707 10 2.3 39.9
0 156.809 10 2.3 39.9
0 156.91 10 2.3 39.9
0 157.02 9 2.3 39.9
0 157.107 11 2.3 39.9
0 157.208 10 2.3 39.9
0 157.3 11 2.3 39.9
0 157.412 9 2.3 39.9
0 157.509 10 2.3 39.9
0 157.619 9 2.3 39.9
0 157.708 11 2.3 39.9
0 157.81 10 2.3 39.9
0 157.913 10 2.3 39.9
0 158.01 10 2.3 39.9
0 158.12 9 2.3 39.9
0 158.209 11 2.3 39.9
0 158.31 10 2.3 39.9
0 158.411 10 2.3 39.9
0 158.514 10 2.3 39.9
0 158.616 10 2.3 39.9
0 158.715 10 2.3 39.9
0 158.81 10 2.3 39.9
0 158.912 10 2.3 39.9
0 159.015 10 2.3 39.9
0 159.118 10 2.3 39.9
0 159.215 10 2.3 39.9
0 159.312 10 2.3 39.9
0 159.412 10 2.3 39.9
0 159.51 10 2.3 39.9
0 159.62 9 2.3 39.9
0 159.707 12 2.3 39.9
0 159.817 9 2.3 39.9
0 159.913 10 2.3 39.9
0 160.013 10 2.3 39.9
0 160.113 10 2.3 39.9
0 160.218 10 2.0 39.9
0 160.318 10 2.0 39.9
0 160.414 10 2.0 39.9
0 160.514 10 2.0 39.9
0 160.615 10 2.0 39.9
0 160.719 10 2.0 39.9
0 160.809 11 2.0 39.9
0 160.908 10 2.0 39.9
0 161.016 9 2.0 39.9
0 161.114 10 2.0 39.9
0 161.22 9 2.0 39.9
0 161.314 11 2.0 39.9
0 161.417 10 2.0 39.9
0 161.514 10 2.0 39.9
0 161.614 10 2.0 39.9
0 161.721 9 2.0 39.9
0 161.815 11 2.0 39.9
0 161.918 10 2.0 39.9
0 162.017 10 2.0 39.9
0 162.114 10 2.0 39.9
0 162.222 9 2.0 39.9
0 162.316 11 2.0 39.9
0 162.42 10 2.0 39.9
0 162.518 10 2.0 39.9
0 162.617 10 2.0 39.9
0 162.722 10 2.0 39.9
0 162.815 11 2.0 39.9
0 162.915 10 2.0 39.9
0 163.023 9 2.0 39.9
0 163.118 11 2.0 39.9
0 163.217 10 2.0 39.9
0 163.324 9 2.0 39.9
0 163.416 11 2.0 39.9
0 163.518 10 2.0 39.9
0 163.622 10 2.0 39.9
0 163.719 10 2.0 39.9
0 163.816 10 2.0 39.9
0 163.922 9 2.0 39.9
0 164.02 10 2.0 39.9
0 164.124 10 2.0 39.9
0 164.219 10 2.0 39.9
0 164.317 10 2.0 39.9
0 164.422 10 2.0 39.9
0 164.52 10 2.0 39.9
0 164.619 10 2.0 39.9
0 164.725 9 2.0 39.9
0 164.823 10 2.0 39.9
0 164.923 10 2.0 39.9
0 165.021 10 2.0 39.9
0 165.121 10 2.0 39.9
0 165.22 10 2.0 39.9
0 165.325 10 2.0 39.9
0 165.425 10 2.0 39.9
0 165.522 10 2.0 39.9
0 165.622 10 2.0 39.9
0 165.722 10 2.0 39.9
0 165.823 10 2.0 39.9
0 165.927 10 2.0 39.9
0 166.023 10 2.0 39.9
0 166.122 10 2.0 39.9
0 166.224 10 2.0 39.9
0 166.324 10 2.0 39.9
0 166.423 10 2.0 39.9
0 166.525 10 2.0 39.9
0 166.624 10 2.0 39.9
0 166.723 10 2.0 39.9
0 166.825 10 2.0 39.9
0 166.923 10 2.0 39.9
0 167.028 9 2.0 39.9
0 167.125 10 2.0 39.9
0 167.224 10 2.0 39.9
0 167.321 10 2.0 39.9
0 167.427 9 2.0 39.9
0 167.523 10 2.0 39.9
0 167.62 10 2.0 39.9
0 167.725 10 2.0 39.9
0 167.824 10 2.0 39.9
0 167.927 10 2.0 39.9
0 168.024 10 2.0 39.9
0 168.131 9 2.0 39.9
0 168.226 11 2.0 39.9
0 168.324 10 2.0 39.9
0 168.428 10 2.0 39.9
0 168.524 10 2.0 39.9
0 168.633 9 2.0 39.9
0 168.726 11 2.0 39.9
0 168.824 10 2.0 39.9
0 168.928 10 2.0 39.9
0 169.023 11 2.0 39.9
0 169.127 10 2.0 39.9
0 169.232 10 2.0 39.9
0 169.326 11 2.0 39.9
0 169.43 10 2.0 39.9
0 169.523 11 2.0 39.9
0 169.628 10 2.0 39.9
0 169.735 9 2.0 39.9
0 169.826 11 2.0 39.9
0 169.93 10 2.0 39.9
0 170.027 10 2.0 39.9
0 170.128 10 2.0 39.9
0 170.235 9 2.3 39.9
0 170.316 12 2.3 39.9
0 170.432 9 2.3 39.9
0 170.527 10 2.3 39.9
0 170.627 10 2.3 39.9
0 170.733 9 2.3 39.9
0 170.829 10 2.3 39.9
0 170.933 10 2.3 39.9
0 171.028 10 2.3 39.9
0 171.128 10 2.3 39.9
0 171.234 9 2.3 39.9
0 171.33 10 2.3 39.9
0 171.433 10 2.3 39.9
0 171.528 11 2.3 39.9
0 171.628 10 2.3 39.9
0 171.734 9 2.3 39.9
0 171.83 10 2.3 39.9
0 171.934 10 2.3 39.9
0 172.029 11 2.3 39.9
0 172.128 10 2.3 39.9
0 172.234 9 2.3 39.9
0 172.33 10 2.3 39.9
0 172.43 10 2.3 39.9
0 172.533 10 2.3 39.9
0 172.629 10 2.3 39.9
0 172.734 10 2.3 39.9
0 172.827 11 2.3 39.9
0 172.934 9 2.3 39.9
0 173.034 10 2.3 39.9
0 173.131 10 2.3 39.9
0 173.236 9 2.3 39.9
0 173.33 11 2.3 39.9
0 173.432 10 2.3 39.9
0 173.532 10 2.3 39.9
0 173.634 10 2.3 39.9
0 173.729 10 2.3 39.9
0 173.837 9 2.3 39.9
0 173.933 10 2.3 39.9
0 174.033 10 2.3 39.9
0 174.135 10 2.3 39.9
0 174.23 10 2.3 39.9
0 174.338 9 2.3 39.9
0 174.433 11 2.3 39.9
0 174.533 10 2.3 39.9
0 174.636 10 2.3 39.9
0 174.729 11 2.3 39.9
0 174.839 9 2.3 39.9
